HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
2 4 8			-0.14		-0.14		0.07		0.33776	0.1687	51.4325245866	2.4593
3 5 7			0.05		-0.09		0.07		0.33741	0.2309	60.5203777188	5.6046
3 1 3			-0.99		-1.08		5.03		0.33721	1.2003	30.3814370344	67.5761
1 5 7			0.25		-0.83		4.03		0.33724	0.6035	54.1236034243	4.2528
4 6 2			0.09		-0.74		3.69		0.33706	0.2349	67.657370766	5.5969
4 4 2			-0.78		-1.52		16.68		0.33836	1.2125	52.0311030722	128.6454
2 4 10			0.08		-1.44		15.43		0.33982	0.607	57.0555982332	12.0937
3 3 7			0.12		-1.31		13.72		0.34008	0.1558	47.1418707618	3.5073
1 3 15			0.1		-1.21		12.46		0.34797	0.2862	67.3623786269	8.1809
4 6 0			0.1		-1.11		11.33		0.34797	0.7863	67.1083315067	59.4729
1 1 7			0.08		-1.03		10.48		0.34772	0.2012	29.7561292971	6.5386
5 1 7			0.07		-0.96		9.75		0.34754	0.2609	54.1000446603	4.252
6 0 2			0.06		-0.9		9.24		0.3476	0.2214	55.354768557	5.4487
4 2 8			0.06		-0.83		8.68		0.34784	0.7605	51.4203212226	2.5419
6 4 6			0.02		-0.82		8.52		0.35099	0.9247	71.9614498967	41.9809
4 6 6			0.06		-0.76		8.06		0.35877	1.1903	71.9781772466	41.9784
5 3 7			0.04		-0.72		7.72		0.35884	0.2523	60.5057581853	5.4388
0 2 20			0.05		-0.67		7.36		0.35697	0.4494	86.0769303832	2.8517
6 0 0			0.02		-0.65		7.22		0.35697	0.7256	54.7363985401	55.434
0 4 18			0.05		-0.6		6.88		0.35704	0.8369	84.5238780681	17.4513
2 0 12			0.04		-0.56		6.6		0.35598	0.8079	50.6101057273	16.6151
3 1 7			0.03		-0.52		6.38		0.35596	0.257	39.2655360855	5.205
2 6 2			-0.34		-0.86		9.7		0.35667	1.2892	58.5985395934	134.3564
4 4 4			-0.14		-1.01		11.3		0.35621	0.8476	53.9354251327	76.9211
2 6 4			-0.11		-1.12		12.73		0.35577	0.8772	60.3635846112	78.02
