HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.3	0.2609	54.1000446603	4.252
5 5 7			0.0		0.0		0.06		0.33852	0.6639	72.2860687267	4.3062
3 5 3			-1.0		-1.0		14.5		0.33788	0.9259	54.5093201099	87.7589
4 6 6			0.19		-0.81		12.18		0.35773	1.1903	71.9781772466	41.9784
2 0 4			-0.56		-1.36		27.47		0.36161	1.3874	23.4143586184	109.347
0 0 18			0.22		-1.14		22.56		0.36858	0.6609	73.530655613	37.988
4 4 6			-0.53		-1.67		47.71		0.35078	4.3817	57.0116572758	400.3855
0 2 18			0.16		-1.51		41.04		0.35157	0.3755	76.3208597895	3.7538
2 4 8			0.14		-1.37		35.93		0.35164	0.1687	51.4325245866	2.4593
5 1 9			0.12		-1.24		31.95		0.35172	0.4583	58.9619928854	19.0838
1 3 15			0.1		-1.14		28.95		0.35136	0.2862	67.3623786269	8.1809
4 6 2			0.09		-1.05		26.56		0.35135	0.2349	67.657370766	5.5969
7 3 3			0.03		-1.02		25.87		0.35126	1.9283	72.601334037	69.5466
3 1 11			-0.25		-1.27		34.5		0.35358	2.3814	52.0481274199	292.2152
6 0 6			0.08		-1.2		32.04		0.35349	1.0815	60.1501886982	39.9969
1 3 9			0.07		-1.13		29.96		0.35395	0.2622	45.3040218183	7.1674
0 4 4			-0.04		-1.16		31.08		0.35365	0.8482	39.0545896029	78.0016
2 4 0			0.03		-1.13		30.06		0.35365	1.4359	40.0960076051	88.2765
0 2 4			-0.08		-1.21		32.63		0.35397	1.326	23.4223631322	110.0283
3 3 7			0.05		-1.15		30.96		0.35395	0.1558	47.1418707618	3.5073
2 4 10			0.04		-1.11		29.66		0.35383	0.607	57.0555982332	12.0937
1 1 7			0.05		-1.06		28.33		0.3538	0.2012	29.7561292971	6.5386
4 2 14			0.05		-1.02		27.09		0.35398	1.2576	70.6282605877	19.9713
0 0 12			-0.08		-1.1		29.42		0.35131	3.2426	47.0346015839	274.3783
4 6 4			0.02		-1.08		28.84		0.3514	1.0731	69.291881243	33.3045
4 2 10			0.04		-1.04		27.86		0.35139	1.1102	57.0442200735	11.3144
6 4 6			0.03		-1.01		26.95		0.3516	0.9247	71.9614498967	41.9809
6 2 10			0.0		-1.01		26.92		0.35165	0.7103	71.9901825081	43.9921
3 5 1			0.02		-0.99		26.4		0.35162	0.5283	53.2544885252	31.9012
2 0 2			0.0		-0.98		26.35		0.35157	0.6502	19.2320929378	35.9547
2 0 12			0.03		-0.95		25.52		0.35196	0.8079	50.6101057273	16.6151
5 3 1			0.02		-0.94		25.12		0.35192	0.5252	53.2386121167	32.835
0 6 2			0.03		-0.91		24.42		0.35194	0.2356	55.3895592761	6.1752
3 5 9			0.03		-0.88		23.69		0.35183	0.4755	65.0802252419	19.5165
0 2 2			-0.0		-0.88		23.75		0.3518	0.4614	19.2417464495	36.8131
6 0 2			0.03		-0.85		23.14		0.35181	0.2214	55.354768557	5.4487
0 4 20			-0.05		-0.9		24.36		0.35765	1.027	94.1654323607	18.6345
2 6 8			-0.07		-0.98		26.29		0.35879	4.3291	67.1483383839	218.3417
0 4 18			0.03		-0.95		25.6		0.35875	0.8369	84.5238780681	17.4513
4 2 0			0.01		-0.94		25.28		0.35875	0.9287	40.0811891304	86.5118
4 6 0			0.03		-0.91		24.65		0.35875	0.7863	67.1083315067	59.4729
6 4 4			0.01		-0.9		24.39		0.35884	0.6669	69.2748711385	33.991
2 4 2			0.02		-0.88		24.0		0.35885	0.3828	40.8766170199	13.2501
0 2 20			0.02		-0.86		23.46		0.35878	0.4494	86.0769303832	2.8517
1 1 1			-0.0		-0.86		23.48		0.35871	0.5749	13.0194761966	56.7652
3 7 1			0.02		-0.85		23.1		0.35867	1.2822	71.5694631273	22.2453
0 0 16			-0.0		-0.85		23.11		0.36069	1.3342	64.286058028	116.6634
1 1 15			0.01		-0.83		22.85		0.36097	0.656	61.3839959686	20.6242
7 1 3			-0.01		-0.84		22.98		0.3608	1.4031	66.8553232335	91.2915
6 0 4			-0.0		-0.84		22.99		0.36088	0.7069	57.1830782131	42.6751
3 1 5			-0.05		-0.89		24.2		0.3617	2.8985	34.1781376955	186.2389
