HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
5 5 1			-0.96		0.03		0.69		0.33764	0.5073	65.769247456	23.9531
6 4 0			0.16		0.19		0.59		0.33764	1.8287	67.0910631577	58.6803
0 2 18			-0.62		-0.43		1.55		0.35236	0.3755	76.3208597895	3.7538
6 2 6			-0.91		-1.34		17.22		0.35032	3.9921	63.2107357729	344.5633
3 5 7			0.1		-1.24		15.68		0.35027	0.2309	60.5203777188	5.6046
2 4 8			0.1		-1.14		14.29		0.35036	0.1687	51.4325245866	2.4593
0 2 4			-0.27		-1.42		19.58		0.35066	1.326	23.4223631322	110.0283
0 2 20			0.08		-1.34		18.16		0.35077	0.4494	86.0769303832	2.8517
4 2 8			0.08		-1.26		16.88		0.35089	0.7605	51.4203212226	2.5419
5 3 7			0.06		-1.2		15.87		0.35084	0.2523	60.5057581853	5.4388
5 5 3			-0.02		-1.21		16.14		0.35067	0.8107	66.8760743485	64.1048
3 3 7			0.06		-1.15		15.23		0.35063	0.1558	47.1418707618	3.5073
3 1 7			0.05		-1.1		14.46		0.35057	0.257	39.2655360855	5.205
2 0 14			0.06		-1.05		13.7		0.35065	0.2634	58.6945218607	7.3942
0 6 8			0.05		-1.0		13.06		0.35087	0.7694	64.1950429677	5.6946
6 0 2			0.04		-0.96		12.55		0.3509	0.2214	55.354768557	5.4487
0 6 2			0.04		-0.92		12.11		0.35094	0.2356	55.3895592761	6.1752
0 2 8			0.04		-0.88		11.61		0.35094	0.1155	35.7619852008	1.7384
3 7 5			-0.06		-0.93		12.32		0.35227	1.0548	74.7470539899	89.5814
1 3 9			0.04		-0.9		11.88		0.35327	0.2622	45.3040218183	7.1674
3 3 13			0.03		-0.87		11.59		0.35366	0.5636	65.4922780779	9.1158
4 6 6			0.03		-0.84		11.25		0.35449	1.1903	71.9781772466	41.9784
6 0 0			0.02		-0.82		11.01		0.35449	0.7256	54.7363985401	55.434
2 0 8			0.03		-0.79		10.65		0.3546	0.1665	35.7565424018	1.5727
4 6 2			0.03		-0.76		10.38		0.35459	0.2349	67.657370766	5.5969
5 1 9			0.03		-0.73		10.06		0.35421	0.4583	58.9619928854	19.0838
6 0 6			0.03		-0.7		9.75		0.35406	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.67		9.48		0.35428	1.2576	70.6282605877	19.9713
3 1 13			0.01		-0.66		9.37		0.35475	0.3869	59.4126405656	11.7895
1 1 13			0.01		-0.64		9.24		0.35537	0.3722	52.9310122384	10.9703
7 1 7			0.02		-0.62		9.04		0.35537	0.3505	72.2660298289	5.0526
6 4 6			0.02		-0.6		8.83		0.35605	0.9247	71.9614498967	41.9809
4 2 6			0.02		-0.58		8.7		0.35529	1.6049	46.7233273538	62.1975
1 5 3			-0.04		-0.62		9.04		0.35493	0.9511	47.585042181	85.8034
3 1 9			0.03		-0.59		8.81		0.35496	0.36	45.2950695798	8.7768
6 0 12			0.01		-0.58		8.7		0.35673	0.5892	74.995462768	0.9301
4 0 12			-0.09		-0.67		9.59		0.35466	2.7435	60.4154589103	161.2613
6 4 2			0.02		-0.65		9.42		0.35466	0.2211	67.6401768609	4.8049
3 5 9			0.02		-0.64		9.25		0.35441	0.4755	65.0802252419	19.5165
1 3 15			0.01		-0.62		9.13		0.35425	0.2862	67.3623786269	8.1809
0 6 6			0.02		-0.6		8.94		0.35418	1.0147	60.183190367	40.9583
0 4 18			0.02		-0.58		8.78		0.35456	0.8369	84.5238780681	17.4513
6 0 10			0.01		-0.57		8.66		0.35451	1.0728	69.1331306246	8.9056
1 5 9			0.02		-0.55		8.49		0.35446	0.4394	58.984264935	17.7365
1 1 9			0.02		-0.53		8.34		0.35467	0.2216	37.1193146943	1.1702
0 4 12			-0.07		-0.6		8.96		0.35366	1.4889	60.4300914167	161.7651
0 6 16			0.01		-0.59		8.87		0.35362	0.4825	89.3859051251	7.6515
4 4 2			-0.14		-0.73		10.35		0.35372	1.2125	52.0311030722	128.6454
3 3 9			0.02		-0.72		10.16		0.35372	0.3816	52.4524123761	12.0632
0 6 12			0.01		-0.71		10.08		0.35432	0.3425	75.0250979777	1.887
0 0 22			-0.03		-0.73		10.35		0.35564	2.2765	94.0325860765	137.6091
0 2 14			0.02		-0.72		10.19		0.35561	0.2479	58.6982494177	6.3292
5 1 13			0.01		-0.71		10.09		0.35573	0.4567	71.2764535317	11.3258
0 2 12			0.02		-0.69		9.93		0.35561	0.3827	50.6142203783	17.5707
0 6 14			0.01		-0.68		9.8		0.35564	0.9096	81.7552219026	27.2955
2 0 12			0.02		-0.66		9.64		0.35555	0.8079	50.6101057273	16.6151
1 5 11			-0.09		-0.75		10.62		0.35605	1.8219	64.7342781598	204.7444
2 0 16			0.01		-0.75		10.55		0.35617	0.5935	67.2372591268	11.8907
9 1 1			0.01		-0.74		10.46		0.35616	0.8793	87.9915459652	19.6393
2 4 12			0.02		-0.72		10.3		0.35627	0.2205	63.4791913795	4.8908
3 1 15			0.01		-0.71		10.21		0.35625	0.2871	67.3554895111	7.7692
0 2 16			0.0		-0.71		10.18		0.3564	1.8687	67.2407114996	13.8307
5 3 9			0.01		-0.7		10.09		0.35619	0.4833	65.0662013285	20.8409
0 6 0			0.01		-0.7		10.03		0.35619	1.4277	54.7714555341	59.4019
3 3 15			0.01		-0.69		9.91		0.35616	0.3402	73.0835579415	3.8877
0 4 20			-0.03		-0.71		10.2		0.35878	1.027	94.1654323607	18.6345
7 3 1			0.01		-0.71		10.14		0.35876	0.5095	71.5359286583	22.1332
4 2 10			0.01		-0.7		10.08		0.3587	1.1102	57.0442200735	11.3144
5 3 3			-0.03		-0.73		10.42		0.35861	0.9351	54.4936931553	89.9375
4 2 0			-0.0		-0.74		10.45		0.35861	0.9287	40.0811891304	86.5118
1 1 1			-0.02		-0.75		10.63		0.35857	0.5749	13.0194761966	56.7652
