HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 5 9			-0.97		-0.5		1.34		0.35275	0.4394	58.984264935	17.7365
1 1 7			-0.05		-0.56		1.42		0.35233	0.2012	29.7561292971	6.5386
4 4 6			-0.96		-1.51		33.19		0.34031	4.3817	57.0116572758	400.3855
6 2 10			0.08		-1.43		30.69		0.33427	0.7103	71.9901825081	43.9921
0 2 2			0.04		-1.39		29.57		0.33379	0.4614	19.2417464495	36.8131
0 0 8			-0.32		-1.72		43.75		0.35272	2.1948	30.8548203523	183.9052
6 4 4			0.08		-1.64		40.6		0.3545	0.6669	69.2748711385	33.991
4 6 0			0.11		-1.53		36.54		0.3545	0.7863	67.1083315067	59.4729
3 5 9			0.1		-1.43		33.32		0.35211	0.4755	65.0802252419	19.5165
5 1 7			0.09		-1.35		30.65		0.35196	0.2609	54.1000446603	4.252
6 4 0			0.08		-1.26		28.3		0.35195	1.8287	67.0910631577	58.6803
3 5 7			0.07		-1.19		26.41		0.35173	0.2309	60.5203777188	5.6046
2 4 8			0.07		-1.12		24.66		0.35217	0.1687	51.4325245866	2.4593
0 2 20			0.07		-1.05		23.15		0.35312	0.4494	86.0769303832	2.8517
7 1 3			-0.01		-1.06		23.31		0.35233	1.4031	66.8553232335	91.2915
4 2 8			0.06		-1.0		22.02		0.35264	0.7605	51.4203212226	2.5419
5 3 7			0.05		-0.95		20.96		0.35253	0.2523	60.5057581853	5.4388
3 3 7			0.05		-0.9		19.94		0.35241	0.1558	47.1418707618	3.5073
3 1 7			0.05		-0.85		19.07		0.35225	0.257	39.2655360855	5.205
4 4 0			-0.42		-1.28		33.03		0.35225	4.9852	51.3853572345	648.027
0 6 8			0.04		-1.23		31.61		0.35286	0.7694	64.1950429677	5.6946
6 0 2			0.04		-1.19		30.39		0.35297	0.2214	55.354768557	5.4487
2 0 14			0.04		-1.15		29.17		0.35278	0.2634	58.6945218607	7.3942
2 6 10			0.0		-1.15		29.07		0.3533	0.7069	72.0169435829	44.7171
0 6 2			0.03		-1.11		28.1		0.35342	0.2356	55.3895592761	6.1752
0 2 8			0.04		-1.08		27.11		0.35355	0.1155	35.7619852008	1.7384
3 3 13			0.03		-1.05		26.31		0.35436	0.5636	65.4922780779	9.1158
1 7 1			0.02		-1.03		25.78		0.35415	0.5219	65.7901743415	26.2984
1 3 9			0.03		-0.99		24.97		0.35486	0.2622	45.3040218183	7.1674
4 6 6			0.03		-0.96		24.24		0.35562	1.1903	71.9781772466	41.9784
4 6 2			0.03		-0.94		23.59		0.35562	0.2349	67.657370766	5.5969
0 0 14			0.01		-0.92		23.28		0.35603	0.8389	55.4890953336	74.9432
6 0 6			0.03		-0.89		22.63		0.35579	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.87		22.02		0.35587	1.2576	70.6282605877	19.9713
1 1 13			0.02		-0.84		21.54		0.35646	0.3722	52.9310122384	10.9703
3 3 1			0.01		-0.83		21.32		0.35635	0.5106	38.1558496662	33.1617
7 1 7			0.02		-0.81		20.82		0.35635	0.3505	72.2660298289	5.0526
4 2 6			0.02		-0.79		20.4		0.35571	1.6049	46.7233273538	62.1975
1 3 15			0.02		-0.77		20.01		0.35549	0.2862	67.3623786269	8.1809
6 4 6			0.02		-0.75		19.57		0.35602	0.9247	71.9614498967	41.9809
3 1 9			0.02		-0.72		19.11		0.35591	0.36	45.2950695798	8.7768
7 3 3			-0.0		-0.72		19.12		0.35565	1.9283	72.601334037	69.5466
6 0 12			0.02		-0.7		18.76		0.35704	0.5892	74.995462768	0.9301
2 2 14			-0.0		-0.71		18.8		0.35706	1.0835	61.7979105177	101.9829
6 4 2			0.02		-0.69		18.45		0.35706	0.2211	67.6401768609	4.8049
0 2 14			0.02		-0.67		18.09		0.35706	0.2479	58.6982494177	6.3292
2 2 10			-0.01		-0.68		18.24		0.35741	0.6429	46.7739448495	44.8949
4 0 2			-0.07		-0.75		19.67		0.35775	1.7854	36.5531212028	138.5255
5 5 1			0.01		-0.73		19.4		0.35769	0.5073	65.769247456	23.9531
0 6 6			0.02		-0.72		19.05		0.35746	1.0147	60.183190367	40.9583
0 6 12			0.02		-0.7		18.7		0.35768	0.3425	75.0250979777	1.887
0 4 18			0.02		-0.68		18.35		0.35765	0.8369	84.5238780681	17.4513
6 0 10			0.01		-0.66		18.09		0.35754	1.0728	69.1331306246	8.9056
0 6 16			0.02		-0.65		17.82		0.3579	0.4825	89.3859051251	7.6515
2 0 12			0.02		-0.63		17.53		0.35748	0.8079	50.6101057273	16.6151
4 2 0			0.0		-0.63		17.45		0.35748	0.9287	40.0811891304	86.5118
1 1 9			0.02		-0.61		17.16		0.35753	0.2216	37.1193146943	1.1702
3 3 9			0.02		-0.59		16.89		0.35732	0.3816	52.4524123761	12.0632
2 0 8			0.02		-0.58		16.62		0.35735	0.1665	35.7565424018	1.5727
5 1 13			0.01		-0.56		16.4		0.35765	0.4567	71.2764535317	11.3258
0 6 14			0.01		-0.55		16.17		0.35763	0.9096	81.7552219026	27.2955
2 2 12			-0.05		-0.6		17.08		0.35592	1.9766	54.0147953295	208.0279
9 1 1			0.01		-0.59		16.89		0.3559	0.8793	87.9915459652	19.6393
2 0 16			0.01		-0.58		16.73		0.35605	0.5935	67.2372591268	11.8907
3 7 5			-0.0		-0.59		16.82		0.35644	1.0548	74.7470539899	89.5814
3 3 11			-0.06		-0.65		17.91		0.35728	2.1204	58.6030846927	249.5822
5 1 9			0.01		-0.64		17.68		0.35706	0.4583	58.9619928854	19.0838
3 1 15			0.01		-0.62		17.48		0.35707	0.2871	67.3554895111	7.7692
0 6 0			0.01		-0.62		17.33		0.35707	1.4277	54.7714555341	59.4019
5 3 5			-0.03		-0.64		17.84		0.35772	2.2247	56.9473208346	134.0256
2 4 12			0.01		-0.63		17.59		0.35772	0.2205	63.4791913795	4.8908
0 2 16			0.01		-0.62		17.44		0.35815	1.8687	67.2407114996	13.8307
0 2 12			0.01		-0.61		17.24		0.35775	0.3827	50.6142203783	17.5707
0 4 20			0.0		-0.61		17.21		0.36023	1.027	94.1654323607	18.6345
6 0 0			0.01		-0.6		17.04		0.36023	0.7256	54.7363985401	55.434
3 3 15			0.01		-0.59		16.84		0.36028	0.3402	73.0835579415	3.8877
2 0 2			-0.01		-0.59		16.96		0.36028	0.6502	19.2320929378	35.9547
7 3 1			0.01		-0.59		16.82		0.36025	0.5095	71.5359286583	22.1332
3 7 3			-0.0		-0.59		16.89		0.36017	0.8954	72.6346668965	71.6226
4 2 10			0.01		-0.58		16.76		0.36011	1.1102	57.0442200735	11.3144
3 3 5			-0.03		-0.61		17.28		0.36052	1.3995	42.8396693434	151.0913
4 2 2			0.01		-0.6		17.16		0.36053	0.457	40.8620305525	12.2524
1 1 15			0.0		-0.6		17.09		0.36069	0.656	61.3839959686	20.6242
0 2 10			0.0		-0.6		17.04		0.36062	0.4317	42.9590557724	21.0204
3 1 1			-0.0		-0.6		17.06		0.36058	0.5239	28.3131072915	41.7464
2 4 0			0.0		-0.6		17.03		0.36058	1.4359	40.0960076051	88.2765
4 0 8			-0.06		-0.66		18.1		0.36114	2.9483	47.8850437629	244.3799
