HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
5 5 7			0.0		0.0		2.85		0.33349	0.6639	72.2860687267	4.3062
1 3 7			0.75		0.75		1.62		0.33483	0.1893	39.2755843192	5.3372
2 4 8			0.45		1.2		1.12		0.33547	0.1687	51.4325245866	2.4593
3 5 7			0.33		1.53		0.84		0.33561	0.2309	60.5203777188	5.6046
1 5 7			0.22		1.75		0.69		0.33591	0.6035	54.1236034243	4.2528
0 0 2			-0.95		0.8		13.66		0.33643	1.161	7.62646333295	98.931
3 3 7			0.16		0.96		11.77		0.33725	0.1558	47.1418707618	3.5073
5 3 1			0.01		0.97		11.69		0.3369	0.5252	53.2386121167	32.835
2 4 4			-0.25		0.71		15.69		0.33802	0.8182	43.1484985256	64.6996
1 3 15			0.1		0.81		14.28		0.34864	0.2862	67.3623786269	8.1809
2 0 16			0.06		0.88		13.42		0.34759	0.5935	67.2372591268	11.8907
4 4 12			0.08		0.96		12.38		0.34657	1.9475	72.2035773977	130.2426
2 6 4			-0.16		0.8		14.79		0.34602	0.8772	60.3635846112	78.02
4 6 0			0.08		0.88		13.73		0.34602	0.7863	67.1083315067	59.4729
1 1 7			0.07		0.94		12.88		0.34589	0.2012	29.7561292971	6.5386
0 6 8			0.05		1.0		12.22		0.34611	0.7694	64.1950429677	5.6946
5 1 7			0.06		1.05		11.55		0.346	0.2609	54.1000446603	4.252
4 6 2			0.05		1.1		11.05		0.34596	0.2349	67.657370766	5.5969
6 0 2			0.04		1.14		10.6		0.34599	0.2214	55.354768557	5.4487
4 2 8			0.05		1.19		10.12		0.34602	0.7605	51.4203212226	2.5419
5 3 7			0.04		1.23		9.7		0.34589	0.2523	60.5057581853	5.4388
4 6 6			0.01		1.24		9.63		0.34675	1.1903	71.9781772466	41.9784
0 2 20			0.04		1.28		9.23		0.34645	0.4494	86.0769303832	2.8517
6 4 6			0.01		1.29		9.17		0.34729	0.9247	71.9614498967	41.9809
2 0 12			0.01		1.3		9.06		0.35117	0.8079	50.6101057273	16.6151
3 1 7			0.03		1.33		8.77		0.35109	0.257	39.2655360855	5.205
2 4 12			0.01		1.35		8.65		0.35413	0.2205	63.4791913795	4.8908
0 4 6			-0.51		0.84		17.72		0.35228	3.7688	42.9189471786	481.9509
6 0 0			0.03		0.86		17.27		0.35228	0.7256	54.7363985401	55.434
0 2 12			0.03		0.9		16.71		0.35261	0.3827	50.6142203783	17.5707
3 5 9			0.03		0.93		16.2		0.35241	0.4755	65.0802252419	19.5165
1 3 9			0.03		0.96		15.74		0.35277	0.2622	45.3040218183	7.1674
4 2 10			0.02		0.98		15.4		0.35273	1.1102	57.0442200735	11.3144
2 4 10			0.02		1.0		15.09		0.35268	0.607	57.0555982332	12.0937
1 5 9			0.03		1.03		14.66		0.35273	0.4394	58.984264935	17.7365
4 2 6			0.02		1.05		14.31		0.35259	1.6049	46.7233273538	62.1975
6 4 0			0.03		1.08		13.92		0.35259	1.8287	67.0910631577	58.6803
3 1 9			0.03		1.11		13.57		0.35275	0.36	45.2950695798	8.7768
0 2 10			0.01		1.11		13.5		0.3527	0.4317	42.9590557724	21.0204
0 4 18			0.02		1.13		13.26		0.3534	0.8369	84.5238780681	17.4513
