HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
5 5 7			0.0		0.0		0.06		0.33848	0.6639	72.2860687267	4.3062
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
4 6 0			-0.01		0.46		0.04		0.33813	0.7863	67.1083315067	59.4729
1 1 7			0.33		0.79		0.03		0.33809	0.2012	29.7561292971	6.5386
6 4 6			-0.97		-0.18		1.02		0.36695	0.9247	71.9614498967	41.9809
3 5 7			-0.03		-0.22		1.06		0.37015	0.2309	60.5203777188	5.6046
2 4 8			-0.22		-0.43		1.35		0.35801	0.1687	51.4325245866	2.4593
0 2 20			0.1		-0.34		1.23		0.35611	0.4494	86.0769303832	2.8517
5 1 7			-0.02		-0.36		1.25		0.35608	0.2609	54.1000446603	4.252
3 3 7			0.04		-0.32		1.21		0.35605	0.1558	47.1418707618	3.5073
4 2 8			0.09		-0.23		1.11		0.35568	0.7605	51.4203212226	2.5419
4 4 8			-0.88		-1.11		9.21		0.36386	3.9407	61.1479986878	218.5721
3 5 9			-0.0		-1.11		9.25		0.36309	0.4755	65.0802252419	19.5165
0 2 8			0.08		-1.04		8.6		0.36292	0.1155	35.7619852008	1.7384
6 4 0			0.07		-0.97		8.03		0.36292	1.8287	67.0910631577	58.6803
0 6 8			0.05		-0.92		7.66		0.36185	0.7694	64.1950429677	5.6946
3 3 11			-0.37		-1.28		12.1		0.36258	2.1204	58.6030846927	249.5822
5 3 7			0.05		-1.23		11.53		0.36265	0.2523	60.5057581853	5.4388
3 1 7			0.05		-1.19		11.0		0.3627	0.257	39.2655360855	5.205
4 6 2			0.04		-1.15		10.58		0.36272	0.2349	67.657370766	5.5969
2 0 14			0.05		-1.1		10.08		0.36272	0.2634	58.6945218607	7.3942
6 0 2			0.04		-1.06		9.7		0.36279	0.2214	55.354768557	5.4487
3 1 9			0.03		-1.03		9.4		0.36231	0.36	45.2950695798	8.7768
6 0 6			0.03		-1.0		9.14		0.36162	1.0815	60.1501886982	39.9969
1 5 9			0.02		-0.97		8.94		0.36039	0.4394	58.984264935	17.7365
1 3 9			0.04		-0.94		8.62		0.3598	0.2622	45.3040218183	7.1674
1 3 15			0.02		-0.92		8.45		0.36027	0.2862	67.3623786269	8.1809
4 6 6			0.04		-0.88		8.15		0.36043	1.1903	71.9781772466	41.9784
