HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 3 13			-0.97		-0.97		2.33		0.33429	0.3907	59.4200243294	11.5335
1 5 7			0.43		-0.55		1.64		0.33517	0.6035	54.1236034243	4.2528
1 1 7			0.28		-0.27		1.28		0.33591	0.2012	29.7561292971	6.5386
4 6 0			0.24		-0.03		1.03		0.33591	0.7863	67.1083315067	59.4729
5 1 7			0.19		0.16		0.87		0.3362	0.2609	54.1000446603	4.252
2 4 8			0.17		0.32		0.75		0.33629	0.1687	51.4325245866	2.4593
3 5 7			0.14		0.46		0.65		0.33628	0.2309	60.5203777188	5.6046
0 6 10			-0.4		0.06		1.1		0.33647	0.8527	69.1637693973	8.5049
0 2 20			0.11		0.17		0.99		0.33659	0.4494	86.0769303832	2.8517
3 3 7			0.05		0.22		0.94		0.33686	0.1558	47.1418707618	3.5073
4 2 8			0.09		0.31		0.86		0.33683	0.7605	51.4203212226	2.5419
6 4 0			0.08		0.39		0.8		0.33683	1.8287	67.0910631577	58.6803
5 3 7			0.08		0.47		0.74		0.33681	0.2523	60.5057581853	5.4388
6 4 6			-0.55		-0.08		1.63		0.33711	0.9247	71.9614498967	41.9809
3 1 7			0.07		-0.01		1.53		0.33715	0.257	39.2655360855	5.205
0 6 8			-0.02		-0.03		1.56		0.33688	0.7694	64.1950429677	5.6946
4 6 2			-0.02		-0.05		1.58		0.33683	0.2349	67.657370766	5.5969
2 0 14			-0.02		-0.06		1.61		0.33631	0.2634	58.6945218607	7.3942
