HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
5 5 7			0.0		0.0		4.17		0.33258	0.6639	72.2860687267	4.3062
5 3 5			-0.8		-0.8		21.09		0.36623	2.2247	56.9473208346	134.0256
1 3 7			0.46		-0.34		14.46		0.36636	0.1893	39.2755843192	5.3372
1 5 7			0.3		-0.04		11.11		0.36648	0.6035	54.1236034243	4.2528
1 1 7			0.22		0.18		9.12		0.36664	0.2012	29.7561292971	6.5386
4 6 0			0.2		0.37		7.61		0.36664	0.7863	67.1083315067	59.4729
5 1 7			0.14		0.52		6.67		0.36676	0.2609	54.1000446603	4.252
2 4 8			-0.0		0.51		6.7		0.36539	0.1687	51.4325245866	2.4593
3 5 7			0.09		0.6		6.13		0.36554	0.2309	60.5203777188	5.6046
0 2 20			0.09		0.7		5.6		0.3642	0.4494	86.0769303832	2.8517
6 0 12			0.1		0.79		5.11		0.36418	0.5892	74.995462768	0.9301
3 3 7			0.08		0.87		4.74		0.36422	0.1558	47.1418707618	3.5073
4 2 8			0.0		0.88		4.72		0.36358	0.7605	51.4203212226	2.5419
2 4 4			-0.34		0.54		7.17		0.36373	0.8182	43.1484985256	64.6996
6 4 0			0.07		0.61		6.69		0.36373	1.8287	67.0910631577	58.6803
0 0 2			-0.37		0.23		10.7		0.36399	1.161	7.62646333295	98.931
5 3 7			0.05		0.28		10.17		0.36404	0.2523	60.5057581853	5.4388
0 6 12			0.06		0.34		9.64		0.36401	0.3425	75.0250979777	1.887
2 2 14			-0.09		0.25		10.54		0.36217	1.0835	61.7979105177	101.9829
3 1 7			0.04		0.3		10.09		0.36224	0.257	39.2655360855	5.205
0 6 8			0.04		0.34		9.69		0.36148	0.7694	64.1950429677	5.6946
5 3 11			-0.17		0.17		11.62		0.36212	1.8677	70.5420870211	204.0714
6 0 2			0.04		0.21		11.19		0.36218	0.2214	55.354768557	5.4487
2 0 14			0.04		0.25		10.72		0.36222	0.2634	58.6945218607	7.3942
0 2 8			0.04		0.3		10.3		0.36215	0.1155	35.7619852008	1.7384
0 4 20			0.04		0.33		9.92		0.36274	1.027	94.1654323607	18.6345
4 6 2			0.03		0.36		9.66		0.36275	0.2349	67.657370766	5.5969
1 3 9			0.03		0.39		9.38		0.3626	0.2622	45.3040218183	7.1674
6 0 6			0.02		0.41		9.18		0.36238	1.0815	60.1501886982	39.9969
2 6 0			-0.49		-0.08		18.06		0.36238	4.3567	58.0028534629	558.9791
1 5 9			0.02		-0.05		17.64		0.36208	0.4394	58.984264935	17.7365
4 6 6			0.03		-0.02		17.09		0.36208	1.1903	71.9781772466	41.9784
3 1 9			0.03		0.0		16.65		0.36191	0.36	45.2950695798	8.7768
0 6 2			0.03		0.03		16.22		0.36193	0.2356	55.3895592761	6.1752
4 0 6			-0.33		-0.3		24.17		0.36083	5.3963	42.900258124	488.2208
3 3 13			0.03		-0.27		23.5		0.36094	0.5636	65.4922780779	9.1158
4 2 14			0.03		-0.24		22.9		0.36085	1.2576	70.6282605877	19.9713
0 4 12			-0.05		-0.29		24.06		0.35966	1.4889	60.4300914167	161.7651
1 3 15			0.02		-0.27		23.55		0.35976	0.2862	67.3623786269	8.1809
9 1 1			0.02		-0.25		23.08		0.35973	0.8793	87.9915459652	19.6393
2 0 12			0.02		-0.23		22.61		0.35945	0.8079	50.6101057273	16.6151
1 1 9			0.02		-0.21		22.07		0.35943	0.2216	37.1193146943	1.1702
3 5 9			0.02		-0.19		21.7		0.35918	0.4755	65.0802252419	19.5165
6 4 2			0.02		-0.17		21.26		0.35918	0.2211	67.6401768609	4.8049
7 1 7			0.02		-0.15		20.82		0.35918	0.3505	72.2660298289	5.0526
6 4 6			0.02		-0.12		20.38		0.35924	0.9247	71.9614498967	41.9809
1 7 7			0.02		-0.11		20.0		0.35925	0.4353	72.3061031614	6.1143
5 1 9			0.02		-0.09		19.65		0.35902	0.4583	58.9619928854	19.0838
0 6 16			0.02		-0.07		19.28		0.35924	0.4825	89.3859051251	7.6515
2 0 8			0.02		-0.05		18.9		0.35925	0.1665	35.7565424018	1.5727
0 6 10			0.02		-0.03		18.6		0.35919	0.8527	69.1637693973	8.5049
4 2 6			0.01		-0.02		18.36		0.35898	1.6049	46.7233273538	62.1975
7 1 3			-0.01		-0.03		18.54		0.35888	1.4031	66.8553232335	91.2915
1 7 5			-0.01		-0.04		18.78		0.35923	1.0841	69.0835930101	99.7513
0 6 14			0.02		-0.03		18.47		0.35918	0.9096	81.7552219026	27.2955
0 2 16			0.01		-0.01		18.23		0.3595	1.8687	67.2407114996	13.8307
0 0 10			-0.0		-0.02		18.29		0.35973	0.8316	38.8438017949	41.7013
2 0 16			0.01		-0.0		18.02		0.36002	0.5935	67.2372591268	11.8907
3 3 3			-0.01		-0.01		18.12		0.35995	0.8081	39.7679129272	70.9373
6 0 10			0.01		0.01		17.89		0.35989	1.0728	69.1331306246	8.9056
2 4 12			0.02		0.02		17.61		0.3598	0.2205	63.4791913795	4.8908
0 6 6			0.01		0.04		17.36		0.35967	1.0147	60.183190367	40.9583
0 2 14			0.02		0.05		17.1		0.35972	0.2479	58.6982494177	6.3292
4 2 10			0.01		0.06		16.92		0.35966	1.1102	57.0442200735	11.3144
4 4 12			-0.02		0.05		17.18		0.35872	1.9475	72.2035773977	130.2426
1 1 13			0.01		0.06		16.95		0.35891	0.3722	52.9310122384	10.9703
5 5 1			0.01		0.07		16.79		0.35889	0.5073	65.769247456	23.9531
2 6 4			-0.03		0.04		17.27		0.35881	0.8772	60.3635846112	78.02
3 1 11			-0.08		-0.03		18.72		0.35926	2.3814	52.0481274199	292.2152
3 3 9			0.01		-0.02		18.48		0.35912	0.3816	52.4524123761	12.0632
0 2 12			0.01		-0.01		18.27		0.35887	0.3827	50.6142203783	17.5707
7 3 1			0.01		-0.0		18.1		0.35886	0.5095	71.5359286583	22.1332
1 5 1			0.0		0.0		18.02		0.35883	0.4978	46.196563203	27.3004
0 6 0			0.01		0.01		17.86		0.35883	1.4277	54.7714555341	59.4019
2 6 10			-0.0		0.01		17.93		0.35903	0.7069	72.0169435829	44.7171
4 2 0			0.0		0.01		17.87		0.35903	0.9287	40.0811891304	86.5118
6 4 4			0.0		0.02		17.81		0.35909	0.6669	69.2748711385	33.991
2 4 6			0.01		0.02		17.68		0.35889	0.785	46.7364348384	64.2552
0 2 2			-0.01		0.02		17.79		0.35887	0.4614	19.2417464495	36.8131
3 1 15			0.01		0.03		17.61		0.35892	0.2871	67.3554895111	7.7692
2 2 12			-0.04		-0.02		18.42		0.35771	1.9766	54.0147953295	208.0279
6 0 0			0.01		-0.01		18.25		0.35771	0.7256	54.7363985401	55.434
1 1 3			0.0		-0.0		18.21		0.35766	0.4514	16.9416048235	36.8187
