HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
4 2 10			0.0		0.0		4.94		0.34777	1.1102	57.0442200735	11.3144
1 3 7			0.69		0.69		2.93		0.34328	0.1893	39.2755843192	5.3372
4 4 0			-0.97		-0.29		110.68		0.34328	4.9852	51.3853572345	648.027
2 4 8			0.33		0.04		83.14		0.33953	0.1687	51.4325245866	2.4593
3 5 7			0.25		0.29		66.55		0.3384	0.2309	60.5203777188	5.6046
3 3 7			0.2		0.49		55.48		0.33901	0.1558	47.1418707618	3.5073
4 4 10			0.1		0.59		50.56		0.33473	0.6886	66.23802526	47.6672
1 5 3			0.09		0.68		46.56		0.33469	0.9511	47.585042181	85.8034
1 3 9			0.08		0.76		43.02		0.35548	0.2622	45.3040218183	7.1674
1 5 7			0.11		0.86		38.86		0.35542	0.6035	54.1236034243	4.2528
0 4 10			0.14		1.01		34.06		0.37848	0.9893	53.7871001638	44.1425
1 1 7			0.09		1.1		31.24		0.37834	0.2012	29.7561292971	6.5386
4 6 0			0.08		1.18		28.84		0.37834	0.7863	67.1083315067	59.4729
0 0 18			0.03		1.21		27.96		0.37276	0.6609	73.530655613	37.988
3 1 15			0.06		1.27		26.32		0.37257	0.2871	67.3554895111	7.7692
1 3 11			-0.2		1.07		32.83		0.37028	2.4293	52.0561920156	298.4303
0 2 14			0.06		1.13		31.03		0.36975	0.2479	58.6982494177	6.3292
0 2 4			-0.07		1.07		33.28		0.36989	1.326	23.4223631322	110.0283
2 0 12			0.04		1.1		32.06		0.36967	0.8079	50.6101057273	16.6151
0 6 14			0.04		1.14		30.97		0.36687	0.9096	81.7552219026	27.2955
1 3 15			0.05		1.18		29.61		0.36683	0.2862	67.3623786269	8.1809
3 5 9			0.03		1.21		28.79		0.36513	0.4755	65.0802252419	19.5165
4 6 2			0.04		1.25		27.65		0.36522	0.2349	67.657370766	5.5969
0 2 12			0.03		1.29		26.74		0.35702	0.3827	50.6142203783	17.5707
6 0 2			0.04		1.33		25.75		0.35717	0.2214	55.354768557	5.4487
6 4 6			0.04		1.37		24.79		0.3586	0.9247	71.9614498967	41.9809
4 2 6			0.03		1.4		24.05		0.35661	1.6049	46.7233273538	62.1975
