HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.3	0.8482	39.0545896029	78.0016
5 5 7			0.0		0.0		36.15		0.33225	0.6639	72.2860687267	4.3062
1 3 7			0.96		0.96		18.44		0.33401	0.1893	39.2755843192	5.3372
1 5 7			0.49		1.45		12.4		0.33481	0.6035	54.1236034243	4.2528
1 1 7			0.32		1.77		9.38		0.33547	0.2012	29.7561292971	6.5386
6 2 0			-0.85		0.92		63.94		0.33547	4.3933	57.9728440251	566.5186
4 6 0			0.2		1.12		53.29		0.33547	0.7863	67.1083315067	59.4729
5 1 7			0.17		1.28		45.69		0.33576	0.2609	54.1000446603	4.252
3 5 7			0.14		1.43		39.98		0.33581	0.2309	60.5203777188	5.6046
4 2 2			0.1		1.53		36.31		0.3357	0.457	40.8620305525	12.2524
0 4 20			0.11		1.64		32.69		0.33629	1.027	94.1654323607	18.6345
4 0 10			0.04		1.68		31.33		0.33519	0.6243	53.7713327333	45.2096
2 4 8			0.09		1.77		28.73		0.33531	0.1687	51.4325245866	2.4593
0 2 20			0.08		1.85		26.55		0.33586	0.4494	86.0769303832	2.8517
6 4 0			0.08		1.93		24.66		0.33586	1.8287	67.0910631577	58.6803
0 6 14			0.02		1.95		24.28		0.3357	0.9096	81.7552219026	27.2955
3 3 7			0.06		2.01		22.81		0.33587	0.1558	47.1418707618	3.5073
2 4 0			0.02		2.03		22.28		0.33587	1.4359	40.0960076051	88.2765
4 2 8			0.06		2.09		21.04		0.3359	0.7605	51.4203212226	2.5419
5 3 7			0.06		2.15		19.93		0.33591	0.2523	60.5057581853	5.4388
3 1 7			0.05		2.2		18.94		0.33596	0.257	39.2655360855	5.205
2 0 14			0.05		2.25		18.12		0.3357	0.2634	58.6945218607	7.3942
6 0 2			0.04		2.29		17.42		0.3357	0.2214	55.354768557	5.4487
0 2 8			0.03		2.31		16.94		0.33645	0.1155	35.7619852008	1.7384
0 0 16			-0.1		2.22		18.75		0.33524	1.3342	64.286058028	116.6634
0 6 8			0.04		2.26		18.06		0.33514	0.7694	64.1950429677	5.6946
1 1 15			0.04		2.29		17.42		0.33523	0.656	61.3839959686	20.6242
3 1 1			0.0		2.3		17.35		0.33518	0.5239	28.3131072915	41.7464
4 2 14			0.01		2.31		17.16		0.3349	1.2576	70.6282605877	19.9713
0 6 2			0.03		2.34		16.67		0.3349	0.2356	55.3895592761	6.1752
3 3 13			0.03		2.37		16.19		0.33468	0.5636	65.4922780779	9.1158
4 6 2			0.03		2.4		15.73		0.33467	0.2349	67.657370766	5.5969
4 2 6			0.03		2.43		15.24		0.33466	1.6049	46.7233273538	62.1975
5 5 5			-0.08		2.35		16.56		0.33508	1.5862	69.0631626084	104.8873
1 5 3			-0.0		2.35		16.62		0.33508	0.9511	47.585042181	85.8034
3 1 9			-0.02		2.33		16.9		0.33532	0.36	45.2950695798	8.7768
