HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
0 0 6			0.0		0.0		337.78		0.33518	7.4326	23.0169618987	709.6598
1 7 3			0.88		0.88		180.06		0.3351	0.9932	66.8968211493	90.2271
1 3 7			0.5		1.38		120.09		0.33553	0.1893	39.2755843192	5.3372
1 5 7			0.33		1.71		90.09		0.33577	0.6035	54.1236034243	4.2528
1 1 7			0.25		1.96		72.1		0.33607	0.2012	29.7561292971	6.5386
4 6 0			0.2		2.16		60.09		0.33607	0.7863	67.1083315067	59.4729
5 1 7			0.17		2.32		51.52		0.33621	0.2609	54.1000446603	4.252
6 4 0			0.14		2.47		45.08		0.33621	1.8287	67.0910631577	58.6803
3 5 7			0.12		2.59		40.07		0.33621	0.2309	60.5203777188	5.6046
1 5 13			0.1		2.69		36.55		0.33523	1.1973	71.2966048402	12.6128
2 4 8			0.1		2.79		33.24		0.33541	0.1687	51.4325245866	2.4593
0 2 20			0.09		2.88		30.5		0.33606	0.4494	86.0769303832	2.8517
1 3 3			0.03		2.91		29.6		0.33604	0.7045	30.3940112777	66.1614
4 2 8			0.08		2.98		27.49		0.33606	0.7605	51.4203212226	2.5419
5 3 7			0.07		3.06		25.66		0.33607	0.2523	60.5057581853	5.4388
3 3 7			0.06		3.12		24.09		0.33626	0.1558	47.1418707618	3.5073
3 1 7			0.06		3.18		22.68		0.33631	0.257	39.2655360855	5.205
2 0 14			0.05		3.24		21.52		0.33597	0.2634	58.6945218607	7.3942
0 6 8			0.05		3.29		20.48		0.33583	0.7694	64.1950429677	5.6946
6 0 2			0.05		3.33		19.59		0.33583	0.2214	55.354768557	5.4487
0 6 2			0.04		3.38		18.8		0.33583	0.2356	55.3895592761	6.1752
6 0 0			0.04		3.41		18.16		0.33583	0.7256	54.7363985401	55.434
0 2 8			0.03		3.44		17.63		0.33677	0.1155	35.7619852008	1.7384
1 3 9			-0.04		3.41		18.28		0.33809	0.2622	45.3040218183	7.1674
3 3 13			0.03		3.44		17.7		0.33753	0.5636	65.4922780779	9.1158
6 2 6			-0.19		3.25		21.76		0.33705	3.9921	63.2107357729	344.5633
4 6 6			0.01		3.26		21.47		0.33733	1.1903	71.9781772466	41.9784
4 6 2			0.03		3.3		20.78		0.33727	0.2349	67.657370766	5.5969
6 0 6			0.03		3.33		20.13		0.33737	1.0815	60.1501886982	39.9969
4 2 14			0.01		3.34		19.9		0.33705	1.2576	70.6282605877	19.9713
1 1 13			0.03		3.37		19.4		0.33658	0.3722	52.9310122384	10.9703
7 1 7			0.03		3.4		18.8		0.33656	0.3505	72.2660298289	5.0526
6 4 6			0.01		3.41		18.66		0.33679	0.9247	71.9614498967	41.9809
4 2 6			0.03		3.44		18.11		0.33679	1.6049	46.7233273538	62.1975
3 1 9			0.02		3.46		17.68		0.34926	0.36	45.2950695798	8.7768
2 2 10			-0.02		3.45		17.95		0.34917	0.6429	46.7739448495	44.8949
6 0 12			-0.0		3.45		17.96		0.35469	0.5892	74.995462768	0.9301
3 5 5			-0.05		3.39		19.01		0.35545	1.2751	56.9624934876	133.7285
