HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
6 2 2			-1.0		-0.01		15.92		0.34026	3.3001	58.5687226088	135.1206
0 0 4			-0.13		-0.14		18.37		0.33736	0.8482	15.2869714585	59.1035
6 4 0			0.14		-0.0		16.08		0.33736	1.8287	67.0910631577	58.6803
3 5 7			0.12		0.12		14.3		0.33717	0.2309	60.5203777188	5.6046
2 2 12			0.05		0.18		13.57		0.33602	1.9766	54.0147953295	208.0279
1 1 1			-0.04		0.13		14.17		0.33576	0.5749	13.0194761966	56.7652
4 2 8			0.09		0.22		12.99		0.33585	0.7605	51.4203212226	2.5419
2 4 8			0.08		0.31		12.0		0.33594	0.1687	51.4325245866	2.4593
4 6 4			-0.05		0.26		12.62		0.33631	1.0731	69.291881243	33.3045
0 2 20			0.07		0.33		11.78		0.33647	0.4494	86.0769303832	2.8517
5 3 7			0.07		0.4		11.04		0.33647	0.2523	60.5057581853	5.4388
3 1 7			0.06		0.46		10.39		0.33652	0.257	39.2655360855	5.205
3 3 7			0.06		0.51		9.84		0.33669	0.1558	47.1418707618	3.5073
1 1 13			0.03		0.54		9.56		0.33637	0.3722	52.9310122384	10.9703
3 3 13			0.04		0.58		9.24		0.33608	0.5636	65.4922780779	9.1158
2 0 14			0.04		0.62		8.88		0.33575	0.2634	58.6945218607	7.3942
0 6 8			0.04		0.66		8.55		0.33562	0.7694	64.1950429677	5.6946
6 0 2			0.03		0.69		8.29		0.33562	0.2214	55.354768557	5.4487
0 2 8			0.01		0.7		8.21		0.33658	0.1155	35.7619852008	1.7384
1 3 9			-0.11		0.59		9.23		0.33774	0.2622	45.3040218183	7.1674
6 0 12			-0.09		0.5		10.12		0.35488	0.5892	74.995462768	0.9301
0 6 2			0.03		0.53		9.84		0.35491	0.2356	55.3895592761	6.1752
1 5 13			0.01		0.54		9.7		0.35523	1.1973	71.2966048402	12.6128
2 4 2			0.01		0.55		9.64		0.35523	0.3828	40.8766170199	13.2501
4 6 2			0.02		0.57		9.41		0.35523	0.2349	67.657370766	5.5969
4 6 6			0.03		0.6		9.17		0.35558	1.1903	71.9781772466	41.9784
5 5 3			-0.04		0.56		9.55		0.35541	0.8107	66.8760743485	64.1048
0 6 12			0.03		0.59		9.31		0.35618	0.3425	75.0250979777	1.887
6 0 6			0.03		0.62		9.05		0.35606	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.64		8.81		0.35609	1.2576	70.6282605877	19.9713
7 1 7			0.02		0.66		8.62		0.35609	0.3505	72.2660298289	5.0526
1 1 17			-0.15		0.51		10.18		0.35525	2.447	70.2810461715	248.4175
6 4 6			0.02		0.53		9.96		0.3554	0.9247	71.9614498967	41.9809
5 1 5			-0.11		0.42		11.2		0.3559	1.1901	50.2495039981	127.1383
1 3 15			0.02		0.44		11.03		0.35585	0.2862	67.3623786269	8.1809
4 2 6			0.02		0.45		10.85		0.35565	1.6049	46.7233273538	62.1975
6 4 2			0.02		0.47		10.65		0.35565	0.2211	67.6401768609	4.8049
1 7 3			-0.03		0.44		11.01		0.35554	0.9932	66.8968211493	90.2271
0 6 6			0.02		0.46		10.77		0.35546	1.0147	60.183190367	40.9583
0 4 18			0.02		0.49		10.54		0.3556	0.8369	84.5238780681	17.4513
3 5 9			0.02		0.5		10.37		0.3554	0.4755	65.0802252419	19.5165
3 1 9			0.02		0.52		10.15		0.35538	0.36	45.2950695798	8.7768
6 0 10			0.01		0.54		10.0		0.35534	1.0728	69.1331306246	8.9056
1 1 9			0.02		0.56		9.82		0.35547	0.2216	37.1193146943	1.1702
0 2 10			-0.0		0.55		9.85		0.35541	0.4317	42.9590557724	21.0204
3 5 3			-0.04		0.51		10.29		0.35534	0.9259	54.5093201099	87.7589
1 5 9			0.02		0.53		10.1		0.35527	0.4394	58.984264935	17.7365
4 0 8			-0.18		0.35		12.31		0.35597	2.9483	47.8850437629	244.3799
0 6 16			0.01		0.36		12.16		0.35606	0.4825	89.3859051251	7.6515
3 3 9			0.02		0.38		11.95		0.35597	0.3816	52.4524123761	12.0632
0 4 10			-0.02		0.36		12.18		0.35611	0.9893	53.7871001638	44.1425
0 2 14			0.02		0.38		11.98		0.35608	0.2479	58.6982494177	6.3292
5 1 13			0.01		0.39		11.85		0.35626	0.4567	71.2764535317	11.3258
0 2 2			-0.02		0.37		12.09		0.35623	0.4614	19.2417464495	36.8131
0 6 14			0.01		0.38		11.92		0.35625	0.9096	81.7552219026	27.2955
2 0 16			0.01		0.39		11.83		0.35644	0.5935	67.2372591268	11.8907
0 2 12			0.01		0.41		11.66		0.35623	0.3827	50.6142203783	17.5707
2 0 8			0.02		0.42		11.47		0.35625	0.1665	35.7565424018	1.5727
2 4 12			0.02		0.44		11.3		0.35638	0.2205	63.4791913795	4.8908
3 5 1			-0.0		0.43		11.32		0.35635	0.5283	53.2544885252	31.9012
2 6 6			-0.16		0.27		13.51		0.35572	5.383	63.2392339525	346.2148
3 1 15			0.01		0.28		13.37		0.35568	0.2871	67.3554895111	7.7692
5 1 9			0.01		0.3		13.19		0.35558	0.4583	58.9619928854	19.0838
3 3 15			0.01		0.31		13.02		0.35553	0.3402	73.0835579415	3.8877
0 6 0			0.01		0.32		12.93		0.35553	1.4277	54.7714555341	59.4019
0 0 22			-0.01		0.31		13.0		0.35672	2.2765	94.0325860765	137.6091
2 6 8			-0.08		0.23		14.2		0.35742	4.3291	67.1483383839	218.3417
2 0 12			0.01		0.24		14.03		0.35721	0.8079	50.6101057273	16.6151
6 0 0			0.01		0.25		13.9		0.35721	0.7256	54.7363985401	55.434
0 4 20			-0.01		0.24		14.0		0.35931	1.027	94.1654323607	18.6345
7 1 1			0.0		0.24		13.95		0.35929	0.5207	65.7483230412	25.2044
7 3 1			0.01		0.25		13.85		0.35927	0.5095	71.5359286583	22.1332
4 2 10			0.01		0.26		13.75		0.35922	1.1102	57.0442200735	11.3144
1 7 7			0.01		0.27		13.61		0.35922	0.4353	72.3061031614	6.1143
0 6 18			0.01		0.28		13.44		0.35922	0.7949	98.0280769063	1.8601
4 2 0			0.0		0.28		13.44		0.35922	0.9287	40.0811891304	86.5118
1 1 15			0.0		0.28		13.42		0.35935	0.656	61.3839959686	20.6242
3 3 1			0.0		0.28		13.42		0.35934	0.5106	38.1558496662	33.1617
0 4 12			-0.04		0.24		13.99		0.35847	1.4889	60.4300914167	161.7651
9 1 1			0.01		0.25		13.88		0.35845	0.8793	87.9915459652	19.6393
6 4 4			-0.0		0.25		13.88		0.35849	0.6669	69.2748711385	33.991
2 4 6			0.01		0.26		13.8		0.35834	0.785	46.7364348384	64.2552
6 0 8			0.01		0.27		13.65		0.35828	2.9234	64.163237895	5.3359
4 2 2			0.01		0.27		13.57		0.35828	0.457	40.8620305525	12.2524
3 7 5			-0.0		0.27		13.64		0.35852	1.0548	74.7470539899	89.5814
2 4 0			-0.0		0.27		13.64		0.35852	1.4359	40.0960076051	88.2765
