HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
2 0 8			-0.86		-0.86		0.42		0.34253	0.1665	35.7565424018	1.5727
1 5 7			0.01		-0.84		0.41		0.34193	0.6035	54.1236034243	4.2528
1 1 7			0.08		-0.77		0.38		0.3414	0.2012	29.7561292971	6.5386
4 6 0			0.22		-0.55		0.31		0.3414	0.7863	67.1083315067	59.4729
5 1 7			0.02		-0.53		0.31		0.34101	0.2609	54.1000446603	4.252
3 5 7			-0.07		-0.6		0.33		0.34057	0.2309	60.5203777188	5.6046
4 2 10			-0.67		-1.26		0.99		0.34134	1.1102	57.0442200735	11.3144
6 4 0			0.12		-1.14		0.89		0.34134	1.8287	67.0910631577	58.6803
2 4 8			0.04		-1.1		0.85		0.34085	0.1687	51.4325245866	2.4593
0 2 20			-0.02		-1.11		0.86		0.34219	0.4494	86.0769303832	2.8517
2 4 10			-0.32		-1.43		1.26		0.34347	0.607	57.0555982332	12.0937
4 2 8			0.03		-1.41		1.23		0.34303	0.7605	51.4203212226	2.5419
3 3 7			0.07		-1.33		1.15		0.34272	0.1558	47.1418707618	3.5073
5 3 7			0.03		-1.3		1.12		0.34162	0.2523	60.5057581853	5.4388
3 1 7			0.05		-1.25		1.06		0.34061	0.257	39.2655360855	5.205
6 0 10			-0.14		-1.39		1.23		0.34227	1.0728	69.1331306246	8.9056
0 2 8			0.05		-1.34		1.17		0.34294	0.1155	35.7619852008	1.7384
6 0 2			-0.06		-1.4		1.25		0.34298	0.2214	55.354768557	5.4487
0 6 8			-0.06		-1.46		1.33		0.34317	0.7694	64.1950429677	5.6946
2 0 14			-0.05		-1.51		1.4		0.34556	0.2634	58.6945218607	7.3942
