HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
4 0 0			-1.0		-1.0		238.05		0.33848	8.3901	35.6934066618	787.9925
2 4 12			0.49		-0.51		159.62		0.35776	0.2205	63.4791913795	4.8908
1 5 7			0.33		-0.18		120.08		0.35778	0.6035	54.1236034243	4.2528
1 1 7			0.25		0.07		96.42		0.35783	0.2012	29.7561292971	6.5386
5 1 7			0.2		0.26		80.59		0.35785	0.2609	54.1000446603	4.252
4 6 0			0.17		0.43		69.09		0.35785	0.7863	67.1083315067	59.4729
6 4 0			0.14		0.57		60.45		0.35785	1.8287	67.0910631577	58.6803
3 5 7			0.12		0.69		53.96		0.35789	0.2309	60.5203777188	5.6046
2 4 8			0.11		0.8		48.61		0.35688	0.1687	51.4325245866	2.4593
4 2 8			0.1		0.9		44.21		0.35646	0.7605	51.4203212226	2.5419
0 2 20			0.09		0.99		40.54		0.35605	0.4494	86.0769303832	2.8517
0 2 10			0.06		1.05		38.31		0.35571	0.4317	42.9590557724	21.0204
5 3 7			0.07		1.12		35.71		0.3557	0.2523	60.5057581853	5.4388
3 1 7			0.07		1.19		33.44		0.35568	0.257	39.2655360855	5.205
0 6 4			0.02		1.21		32.9		0.35598	0.6675	57.2171401797	42.9768
3 3 7			0.06		1.27		31.02		0.35597	0.1558	47.1418707618	3.5073
3 5 3			-0.0		1.27		31.1		0.35559	0.9259	54.5093201099	87.7589
1 5 3			0.02		1.28		30.63		0.35526	0.9511	47.585042181	85.8034
3 3 13			0.05		1.33		29.26		0.35582	0.5636	65.4922780779	9.1158
2 0 14			0.05		1.38		27.89		0.35572	0.2634	58.6945218607	7.3942
0 6 8			0.05		1.42		26.62		0.35572	0.7694	64.1950429677	5.6946
1 1 13			0.04		1.46		25.65		0.35655	0.3722	52.9310122384	10.9703
6 0 2			0.04		1.5		24.67		0.35664	0.2214	55.354768557	5.4487
0 2 8			0.04		1.54		23.69		0.35681	0.1155	35.7619852008	1.7384
2 4 4			-0.03		1.52		24.34		0.35741	0.8182	43.1484985256	64.6996
1 5 9			0.04		1.55		23.48		0.3565	0.4394	58.984264935	17.7365
1 3 9			0.04		1.59		22.64		0.3565	0.2622	45.3040218183	7.1674
0 6 2			0.03		1.62		21.94		0.35657	0.2356	55.3895592761	6.1752
6 0 12			0.03		1.65		21.27		0.3578	0.5892	74.995462768	0.9301
4 6 6			0.03		1.69		20.6		0.35808	1.1903	71.9781772466	41.9784
2 0 16			0.03		1.71		20.09		0.35936	0.5935	67.2372591268	11.8907
0 6 12			0.03		1.74		19.48		0.35932	0.3425	75.0250979777	1.887
4 6 2			0.03		1.77		18.99		0.35932	0.2349	67.657370766	5.5969
6 0 6			0.03		1.8		18.5		0.35885	1.0815	60.1501886982	39.9969
1 7 1			0.01		1.81		18.28		0.35876	0.5219	65.7901743415	26.2984
4 2 14			0.03		1.83		17.81		0.35866	1.2576	70.6282605877	19.9713
2 4 14			0.03		1.86		17.36		0.35859	0.5221	70.6383718296	19.4111
7 1 7			0.02		1.88		16.96		0.35859	0.3505	72.2660298289	5.0526
2 4 6			0.02		1.9		16.7		0.35801	0.785	46.7364348384	64.2552
4 2 10			0.02		1.92		16.42		0.35785	1.1102	57.0442200735	11.3144
6 4 6			0.02		1.94		16.04		0.35805	0.9247	71.9614498967	41.9809
1 3 15			0.02		1.96		15.77		0.35818	0.2862	67.3623786269	8.1809
4 2 6			0.02		1.97		15.53		0.35772	1.6049	46.7233273538	62.1975
0 6 6			0.02		1.99		15.22		0.35751	1.0147	60.183190367	40.9583
0 4 18			0.02		2.02		14.89		0.35748	0.8369	84.5238780681	17.4513
4 2 12			0.02		2.04		14.57		0.35751	0.2244	63.468523569	4.7972
1 7 7			0.02		2.05		14.32		0.35751	0.4353	72.3061031614	6.1143
6 0 0			0.01		2.07		14.12		0.35751	0.7256	54.7363985401	55.434
3 1 3			-0.01		2.06		14.31		0.35739	1.2003	30.3814370344	67.5761
3 5 9			0.01		2.07		14.11		0.35705	0.4755	65.0802252419	19.5165
1 1 9			0.02		2.09		13.84		0.35711	0.2216	37.1193146943	1.1702
3 1 9			0.02		2.11		13.59		0.35702	0.36	45.2950695798	8.7768
6 4 2			0.02		2.12		13.38		0.35702	0.2211	67.6401768609	4.8049
0 0 20			-0.04		2.08		13.93		0.36244	0.4542	83.3712939521	4.3689
0 2 0			-0.04		2.04		14.52		0.36244	1.4407	17.6394681947	177.2483
0 2 14			0.02		2.06		14.27		0.36247	0.2479	58.6982494177	6.3292
3 1 15			0.01		2.07		14.07		0.36252	0.2871	67.3554895111	7.7692
1 1 5			-0.1		1.97		15.72		0.36289	1.9661	22.8949597146	247.5537
0 6 16			0.02		1.99		15.46		0.36283	0.4825	89.3859051251	7.6515
0 0 6			-0.3		1.69		21.94		0.36217	7.4326	23.0169618987	709.6598
0 2 4			-0.04		1.65		22.77		0.36222	1.326	23.4223631322	110.0283
5 1 13			0.02		1.67		22.41		0.36227	0.4567	71.2764535317	11.3258
3 3 9			0.01		1.68		22.12		0.36218	0.3816	52.4524123761	12.0632
2 0 8			0.02		1.7		21.79		0.36216	0.1665	35.7565424018	1.5727
0 2 22			0.0		1.7		21.75		0.36231	1.8317	96.7387030121	97.213
0 2 12			0.01		1.71		21.52		0.36219	0.3827	50.6142203783	17.5707
0 6 14			0.01		1.72		21.26		0.36211	0.9096	81.7552219026	27.2955
5 1 9			0.01		1.73		21.03		0.36199	0.4583	58.9619928854	19.0838
3 3 15			0.01		1.75		20.74		0.36202	0.3402	73.0835579415	3.8877
2 0 12			0.01		1.76		20.54		0.3619	0.8079	50.6101057273	16.6151
0 6 0			0.01		1.77		20.34		0.3619	1.4277	54.7714555341	59.4019
2 4 10			0.01		1.78		20.16		0.36187	0.607	57.0555982332	12.0937
2 2 2			-0.04		1.74		21.04		0.36194	1.1162	26.2109248846	125.5642
6 0 10			0.01		1.75		20.82		0.36192	1.0728	69.1331306246	8.9056
4 2 4			-0.01		1.73		21.06		0.36194	0.7624	43.1345383828	64.2766
5 1 3			-0.0		1.73		21.12		0.36189	0.9592	47.5591860667	88.1873
3 3 1			0.0		1.74		21.03		0.36188	0.5106	38.1558496662	33.1617
0 4 20			0.01		1.75		20.78		0.36211	1.027	94.1654323607	18.6345
7 3 1			0.01		1.76		20.6		0.3621	0.5095	71.5359286583	22.1332
0 6 18			0.01		1.77		20.35		0.3621	0.7949	98.0280769063	1.8601
9 1 1			0.01		1.78		20.17		0.36209	0.8793	87.9915459652	19.6393
2 4 2			0.01		1.79		20.02		0.36209	0.3828	40.8766170199	13.2501
4 2 2			0.01		1.79		19.87		0.3621	0.457	40.8620305525	12.2524
0 0 18			0.01		1.8		19.7		0.36213	0.6609	73.530655613	37.988
0 2 2			-0.0		1.8		19.78		0.36213	0.4614	19.2417464495	36.8131
3 7 5			0.0		1.8		19.73		0.36225	1.0548	74.7470539899	89.5814
1 1 15			0.01		1.81		19.62		0.36231	0.656	61.3839959686	20.6242
4 0 4			-0.02		1.79		19.98		0.36228	1.2165	39.0343929222	79.1487
0 6 10			0.01		1.8		19.81		0.36227	0.8527	69.1637693973	8.5049
3 7 1			0.01		1.8		19.66		0.36227	1.2822	71.5694631273	22.2453
1 3 13			0.01		1.81		19.45		0.3623	0.3907	59.4200243294	11.5335
