HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
3 5 7			-0.25		0.74		0.04		0.33767	0.2309	60.5203777188	5.6046
6 4 0			0.1		0.84		0.03		0.33767	1.8287	67.0910631577	58.6803
1 7 5			-0.98		-0.13		1.4		0.37823	1.0841	69.0835930101	99.7513
2 4 8			-0.44		-0.58		2.5		0.37932	0.1687	51.4325245866	2.4593
0 2 20			-0.3		-0.87		3.56		0.38366	0.4494	86.0769303832	2.8517
1 3 5			-0.55		-1.43		7.92		0.38396	3.1323	34.189462707	190.138
4 2 8			0.02		-1.41		7.8		0.38423	0.7605	51.4203212226	2.5419
3 3 7			0.02		-1.39		7.65		0.38378	0.1558	47.1418707618	3.5073
3 1 13			-0.49		-1.88		15.0		0.38305	0.3869	59.4126405656	11.7895
5 3 7			0.07		-1.81		14.09		0.38275	0.2523	60.5057581853	5.4388
3 1 7			0.06		-1.76		13.31		0.38241	0.257	39.2655360855	5.205
2 6 6			-0.5		-2.25		26.36		0.38058	5.383	63.2392339525	346.2148
5 3 11			0.33		-1.92		19.86		0.36263	1.8677	70.5420870211	204.0714
0 6 0			0.04		-1.89		19.16		0.36263	1.4277	54.7714555341	59.4019
0 4 20			0.05		-1.84		18.21		0.36303	1.027	94.1654323607	18.6345
0 6 6			0.04		-1.8		17.54		0.36276	1.0147	60.183190367	40.9583
0 6 8			0.04		-1.76		16.85		0.36252	0.7694	64.1950429677	5.6946
6 0 2			0.04		-1.72		16.19		0.36255	0.2214	55.354768557	5.4487
0 6 2			0.04		-1.68		15.6		0.36258	0.2356	55.3895592761	6.1752
2 0 14			0.04		-1.64		14.98		0.36258	0.2634	58.6945218607	7.3942
1 3 9			0.03		-1.6		14.47		0.36242	0.2622	45.3040218183	7.1674
0 2 8			0.04		-1.56		13.94		0.36238	0.1155	35.7619852008	1.7384
3 3 13			0.04		-1.53		13.44		0.36235	0.5636	65.4922780779	9.1158
4 6 6			0.04		-1.49		12.98		0.36234	1.1903	71.9781772466	41.9784
4 6 2			0.03		-1.46		12.64		0.36234	0.2349	67.657370766	5.5969
6 0 6			0.02		-1.44		12.34		0.36215	1.0815	60.1501886982	39.9969
4 2 14			0.03		-1.41		12.0		0.36201	1.2576	70.6282605877	19.9713
1 1 13			0.03		-1.38		11.65		0.36212	0.3722	52.9310122384	10.9703
6 4 2			0.02		-1.36		11.37		0.36212	0.2211	67.6401768609	4.8049
2 0 8			0.03		-1.33		11.05		0.3621	0.1665	35.7565424018	1.5727
7 1 7			0.02		-1.3		10.79		0.36211	0.3505	72.2660298289	5.0526
4 0 14			-0.05		-1.35		11.36		0.36163	1.986	67.7459682929	124.3248
1 3 15			0.02		-1.33		11.15		0.36171	0.2862	67.3623786269	8.1809
4 2 6			0.01		-1.33		11.08		0.36147	1.6049	46.7233273538	62.1975
6 4 6			0.03		-1.3		10.8		0.36147	0.9247	71.9614498967	41.9809
3 1 9			0.02		-1.28		10.59		0.36134	0.36	45.2950695798	8.7768
6 0 12			0.02		-1.26		10.34		0.36134	0.5892	74.995462768	0.9301
1 5 9			0.01		-1.24		10.2		0.36111	0.4394	58.984264935	17.7365
3 5 9			0.01		-1.24		10.14		0.36089	0.4755	65.0802252419	19.5165
0 2 14			0.02		-1.22		9.92		0.36094	0.2479	58.6982494177	6.3292
0 6 12			0.02		-1.19		9.71		0.3609	0.3425	75.0250979777	1.887
2 2 10			-0.03		-1.22		9.98		0.36117	0.6429	46.7739448495	44.8949
6 0 10			0.01		-1.21		9.86		0.36113	1.0728	69.1331306246	8.9056
3 5 1			-0.01		-1.22		9.93		0.3611	0.5283	53.2544885252	31.9012
0 4 18			0.02		-1.2		9.74		0.3611	0.8369	84.5238780681	17.4513
2 4 10			0.01		-1.19		9.68		0.36104	0.607	57.0555982332	12.0937
2 0 12			0.01		-1.18		9.59		0.36077	0.8079	50.6101057273	16.6151
0 6 16			0.02		-1.16		9.42		0.36092	0.4825	89.3859051251	7.6515
1 1 9			0.02		-1.14		9.25		0.3609	0.2216	37.1193146943	1.1702
3 3 9			0.01		-1.13		9.14		0.36074	0.3816	52.4524123761	12.0632
5 5 1			0.01		-1.13		9.08		0.36071	0.5073	65.769247456	23.9531
7 3 1			0.01		-1.12		9.03		0.36069	0.5095	71.5359286583	22.1332
5 1 13			0.02		-1.11		8.9		0.36085	0.4567	71.2764535317	11.3258
0 6 14			0.01		-1.09		8.79		0.36075	0.9096	81.7552219026	27.2955
3 7 5			-0.01		-1.11		8.92		0.36101	1.0548	74.7470539899	89.5814
3 7 1			0.0		-1.1		8.88		0.361	1.2822	71.5694631273	22.2453
0 2 12			0.01		-1.1		8.82		0.36076	0.3827	50.6142203783	17.5707
9 1 1			0.01		-1.09		8.76		0.36074	0.8793	87.9915459652	19.6393
6 2 8			-0.13		-1.22		10.06		0.36129	3.3751	67.1207225085	222.106
2 0 16			0.01		-1.21		9.92		0.3615	0.5935	67.2372591268	11.8907
5 5 5			-0.02		-1.22		10.09		0.36176	1.5862	69.0631626084	104.8873
3 1 15			0.01		-1.21		9.98		0.36181	0.2871	67.3554895111	7.7692
5 1 9			0.01		-1.2		9.92		0.36163	0.4583	58.9619928854	19.0838
2 4 12			0.01		-1.19		9.79		0.36156	0.2205	63.4791913795	4.8908
0 2 16			0.01		-1.18		9.67		0.36178	1.8687	67.2407114996	13.8307
3 3 15			0.01		-1.17		9.55		0.36181	0.3402	73.0835579415	3.8877
6 0 0			0.01		-1.16		9.48		0.36181	0.7256	54.7363985401	55.434
6 4 4			-0.01		-1.17		9.54		0.36184	0.6669	69.2748711385	33.991
0 0 16			-0.01		-1.17		9.59		0.36248	1.3342	64.286058028	116.6634
1 1 5			-0.12		-1.29		10.94		0.36283	1.9661	22.8949597146	247.5537
