HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
2 6 2			0.0		0.0		108.41		0.28963	1.2892	58.5985395934	134.3564
1 5 5			0.71		0.71		63.34		0.20793	1.8923	50.2743192378	127.3636
5 5 7			0.49		1.2		42.53		0.2076	0.6639	72.2860687267	4.3062
1 3 9			0.29		1.49		32.86		0.20314	0.2622	45.3040218183	7.1674
4 0 2			-0.32		1.17		48.6		0.20278	1.7854	36.5531212028	138.5255
1 3 7			0.2		1.37		40.65		0.20248	0.1893	39.2755843192	5.3372
1 5 7			0.16		1.53		34.96		0.20221	0.6035	54.1236034243	4.2528
1 1 7			0.14		1.67		30.68		0.20184	0.2012	29.7561292971	6.5386
3 3 13			0.11		1.78		27.59		0.2033	0.5636	65.4922780779	9.1158
4 6 0			0.11		1.89		24.84		0.2033	0.7863	67.1083315067	59.4729
3 5 7			0.09		1.99		22.69		0.20293	0.2309	60.5203777188	5.6046
0 2 20			0.09		2.08		20.83		0.20362	0.4494	86.0769303832	2.8517
5 1 7			0.08		2.16		19.29		0.20342	0.2609	54.1000446603	4.252
3 3 7			0.08		2.23		17.94		0.20325	0.1558	47.1418707618	3.5073
4 2 8			0.06		2.29		16.99		0.20493	0.7605	51.4203212226	2.5419
0 2 8			-0.01		2.28		17.09		0.20877	0.1155	35.7619852008	1.7384
3 1 7			0.06		2.34		16.17		0.20871	0.257	39.2655360855	5.205
5 1 3			-0.16		2.18		19.27		0.20874	0.9592	47.5591860667	88.1873
6 4 0			0.06		2.23		18.25		0.20874	1.8287	67.0910631577	58.6803
0 6 8			0.05		2.28		17.39		0.20848	0.7694	64.1950429677	5.6946
5 3 7			0.04		2.33		16.65		0.20842	0.2523	60.5057581853	5.4388
6 4 2			0.05		2.37		15.89		0.20841	0.2211	67.6401768609	4.8049
4 6 2			0.05		2.42		15.2		0.2084	0.2349	67.657370766	5.5969
6 0 2			0.04		2.46		14.6		0.20843	0.2214	55.354768557	5.4487
3 1 9			0.03		2.49		14.25		0.20725	0.36	45.2950695798	8.7768
2 0 14			0.04		2.53		13.7		0.20735	0.2634	58.6945218607	7.3942
6 0 6			0.0		2.53		13.69		0.20673	1.0815	60.1501886982	39.9969
1 5 9			0.03		2.56		13.27		0.20625	0.4394	58.984264935	17.7365
0 2 18			0.03		2.58		12.93		0.20504	0.3755	76.3208597895	3.7538
3 5 9			0.03		2.62		12.51		0.20509	0.4755	65.0802252419	19.5165
1 3 15			-0.04		2.58		13.0		0.20639	0.2862	67.3623786269	8.1809
4 6 6			0.02		2.6		12.75		0.20621	1.1903	71.9781772466	41.9784
6 4 6			0.02		2.62		12.52		0.20601	0.9247	71.9614498967	41.9809
0 6 2			0.03		2.65		12.18		0.20602	0.2356	55.3895592761	6.1752
7 3 1			0.01		2.66		12.05		0.20608	0.5095	71.5359286583	22.1332
2 0 12			0.0		2.66		12.0		0.20607	0.8079	50.6101057273	16.6151
4 2 14			0.02		2.68		11.78		0.20628	1.2576	70.6282605877	19.9713
7 1 7			0.02		2.7		11.51		0.20626	0.3505	72.2660298289	5.0526
0 6 14			0.01		2.72		11.37		0.20649	0.9096	81.7552219026	27.2955
3 3 9			0.02		2.74		11.13		0.20633	0.3816	52.4524123761	12.0632
4 6 4			-0.01		2.72		11.29		0.20641	1.0731	69.291881243	33.3045
0 6 6			-0.0		2.72		11.34		0.20621	1.0147	60.183190367	40.9583
1 1 9			0.0		2.72		11.31		0.20564	0.2216	37.1193146943	1.1702
0 6 16			0.02		2.74		11.13		0.20551	0.4825	89.3859051251	7.6515
0 2 14			0.02		2.76		10.89		0.20557	0.2479	58.6982494177	6.3292
4 2 6			-0.02		2.74		11.1		0.20528	1.6049	46.7233273538	62.1975
9 1 1			0.0		2.74		11.09		0.20535	0.8793	87.9915459652	19.6393
0 0 12			-0.23		2.51		14.4		0.20503	3.2426	47.0346015839	274.3783
6 0 10			-0.03		2.49		14.79		0.20568	1.0728	69.1331306246	8.9056
2 0 8			-0.01		2.47		14.97		0.20665	0.1665	35.7565424018	1.5727
