HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.3	8.3224	34.2684003079	615.2447
5 5 7			0.0		0.0		312.57		0.33528	0.6639	72.2860687267	4.3062
0 4 4			0.8		0.8		173.91		0.33278	0.8482	39.0545896029	78.0016
1 3 7			0.5		1.29		116.17		0.33375	0.1893	39.2755843192	5.3372
1 5 7			0.33		1.63		87.23		0.33431	0.6035	54.1236034243	4.2528
4 6 0			0.25		1.88		69.8		0.33431	0.7863	67.1083315067	59.4729
3 5 7			0.2		2.08		58.18		0.33455	0.2309	60.5203777188	5.6046
1 1 7			0.17		2.24		49.93		0.33497	0.2012	29.7561292971	6.5386
4 2 2			0.12		2.36		44.55		0.33488	0.457	40.8620305525	12.2524
2 4 8			0.12		2.49		39.61		0.33512	0.1687	51.4325245866	2.4593
1 5 1			0.08		2.57		36.58		0.33498	0.4978	46.196563203	27.3004
3 3 7			0.1		2.67		33.35		0.33551	0.1558	47.1418707618	3.5073
5 1 7			0.09		2.76		30.58		0.33566	0.2609	54.1000446603	4.252
0 2 20			0.08		2.84		28.24		0.33612	0.4494	86.0769303832	2.8517
2 6 0			-0.38		2.45		45.91		0.33612	4.3567	58.0028534629	558.9791
3 1 9			0.03		2.49		44.54		0.33681	0.36	45.2950695798	8.7768
4 2 8			0.07		2.55		41.76		0.33679	0.7605	51.4203212226	2.5419
0 6 8			0.06		2.61		39.42		0.33656	0.7694	64.1950429677	5.6946
4 6 2			0.06		2.67		37.34		0.33652	0.2349	67.657370766	5.5969
7 1 1			0.04		2.71		35.78		0.33644	0.5207	65.7483230412	25.2044
5 3 7			0.05		2.76		34.0		0.33644	0.2523	60.5057581853	5.4388
6 0 2			0.05		2.81		32.5		0.33643	0.2214	55.354768557	5.4487
3 1 7			0.05		2.86		31.03		0.33649	0.257	39.2655360855	5.205
6 4 0			0.05		2.9		29.68		0.33649	1.8287	67.0910631577	58.6803
1 3 15			0.02		2.92		29.12		0.34521	0.2862	67.3623786269	8.1809
2 6 8			-0.12		2.8		33.17		0.35073	4.3291	67.1483383839	218.3417
6 4 6			0.04		2.83		32.04		0.35332	0.9247	71.9614498967	41.9809
5 1 9			0.04		2.87		30.85		0.35312	0.4583	58.9619928854	19.0838
