HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
5 1 11			-1.0		-1.0		30.88		0.36409	3.2753	64.7131722767	203.727
1 5 7			0.47		-0.53		20.99		0.36432	0.6035	54.1236034243	4.2528
1 1 7			0.3		-0.22		16.1		0.36468	0.2012	29.7561292971	6.5386
4 6 0			0.25		0.03		12.89		0.36468	0.7863	67.1083315067	59.4729
5 1 7			0.18		0.2		10.94		0.36494	0.2609	54.1000446603	4.252
2 4 8			0.1		0.3		9.98		0.36197	0.1687	51.4325245866	2.4593
3 5 7			0.11		0.41		8.97		0.36213	0.2309	60.5203777188	5.6046
0 2 20			0.12		0.54		7.99		0.36287	0.4494	86.0769303832	2.8517
3 3 7			0.1		0.64		7.26		0.36294	0.1558	47.1418707618	3.5073
6 4 0			0.1		0.74		6.6		0.36294	1.8287	67.0910631577	58.6803
4 2 8			0.05		0.78		6.31		0.36145	0.7605	51.4203212226	2.5419
3 3 1			-0.08		0.7		6.87		0.36108	0.5106	38.1558496662	33.1617
5 3 7			0.06		0.76		6.51		0.36125	0.2523	60.5057581853	5.4388
6 0 2			0.05		0.81		6.2		0.36149	0.2214	55.354768557	5.4487
3 1 7			0.05		0.86		5.9		0.36163	0.257	39.2655360855	5.205
0 4 12			-0.28		0.58		8.21		0.34881	1.4889	60.4300914167	161.7651
0 6 8			0.05		0.62		7.82		0.35093	0.7694	64.1950429677	5.6946
2 0 14			0.06		0.68		7.41		0.35115	0.2634	58.6945218607	7.3942
0 2 8			0.05		0.73		7.07		0.35112	0.1155	35.7619852008	1.7384
4 2 2			-0.0		0.73		7.08		0.35112	0.457	40.8620305525	12.2524
4 6 2			0.03		0.76		6.88		0.35106	0.2349	67.657370766	5.5969
1 3 9			0.03		0.79		6.67		0.35295	0.2622	45.3040218183	7.1674
2 0 16			-0.0		0.79		6.69		0.35259	0.5935	67.2372591268	11.8907
3 7 3			-0.07		0.71		7.21		0.35215	0.8954	72.6346668965	71.6226
6 0 6			0.04		0.75		6.94		0.35209	1.0815	60.1501886982	39.9969
1 5 9			0.04		0.79		6.68		0.3524	0.4394	58.984264935	17.7365
0 2 14			0.04		0.83		6.45		0.35217	0.2479	58.6982494177	6.3292
3 1 9			0.03		0.86		6.25		0.3527	0.36	45.2950695798	8.7768
4 6 6			0.02		0.87		6.15		0.35328	1.1903	71.9781772466	41.9784
0 4 2			-0.31		0.56		8.91		0.35376	3.2657	36.5744795411	137.7475
3 3 13			0.02		0.58		8.76		0.3541	0.5636	65.4922780779	9.1158
0 6 2			0.02		0.6		8.57		0.35416	0.2356	55.3895592761	6.1752
4 2 14			0.03		0.63		8.35		0.35436	1.2576	70.6282605877	19.9713
1 3 15			0.02		0.65		8.22		0.35387	0.2862	67.3623786269	8.1809
1 5 13			0.01		0.65		8.17		0.35434	1.1973	71.2966048402	12.6128
2 0 12			0.03		0.68		7.95		0.35434	0.8079	50.6101057273	16.6151
1 1 9			0.02		0.7		7.77		0.35495	0.2216	37.1193146943	1.1702
6 4 2			0.02		0.72		7.63		0.35494	0.2211	67.6401768609	4.8049
3 5 9			0.02		0.74		7.49		0.35446	0.4755	65.0802252419	19.5165
7 1 7			0.02		0.76		7.35		0.35444	0.3505	72.2660298289	5.0526
6 4 6			0.02		0.78		7.23		0.35479	0.9247	71.9614498967	41.9809
0 4 6			-0.45		0.32		13.22		0.3532	3.7688	42.9189471786	481.9509
0 6 16			0.02		0.34		13.01		0.35307	0.4825	89.3859051251	7.6515
2 0 8			0.02		0.36		12.73		0.35309	0.1665	35.7565424018	1.5727
4 0 12			-0.03		0.33		13.13		0.35127	2.7435	60.4154589103	161.2613
4 2 6			0.02		0.35		12.88		0.35114	1.6049	46.7233273538	62.1975
9 1 1			0.01		0.36		12.7		0.3511	0.8793	87.9915459652	19.6393
6 0 10			0.02		0.38		12.5		0.35109	1.0728	69.1331306246	8.9056
0 6 6			0.02		0.4		12.25		0.35108	1.0147	60.183190367	40.9583
2 4 12			0.0		0.4		12.2		0.35237	0.2205	63.4791913795	4.8908
4 2 10			0.01		0.42		12.05		0.35235	1.1102	57.0442200735	11.3144
5 1 9			0.02		0.44		11.82		0.35235	0.4583	58.9619928854	19.0838
1 1 13			0.01		0.45		11.71		0.35241	0.3722	52.9310122384	10.9703
7 3 1			0.01		0.46		11.6		0.3524	0.5095	71.5359286583	22.1332
5 5 1			0.01		0.47		11.49		0.35237	0.5073	65.769247456	23.9531
3 3 9			0.02		0.48		11.29		0.35243	0.3816	52.4524123761	12.0632
0 2 12			0.02		0.5		11.1		0.35259	0.3827	50.6142203783	17.5707
0 6 14			0.01		0.51		10.96		0.35272	0.9096	81.7552219026	27.2955
3 3 11			-0.12		0.39		12.49		0.35359	2.1204	58.6030846927	249.5822
0 6 0			0.01		0.4		12.39		0.35359	1.4277	54.7714555341	59.4019
0 6 12			0.01		0.41		12.28		0.35432	0.3425	75.0250979777	1.887
4 0 10			-0.02		0.39		12.51		0.3544	0.6243	53.7713327333	45.2096
6 0 12			0.01		0.39		12.43		0.35522	0.5892	74.995462768	0.9301
2 4 6			0.01		0.4		12.31		0.3551	0.785	46.7364348384	64.2552
4 2 0			-0.0		0.4		12.31		0.3551	0.9287	40.0811891304	86.5118
2 6 10			-0.02		0.39		12.51		0.35519	0.7069	72.0169435829	44.7171
3 1 15			0.01		0.4		12.39		0.35513	0.2871	67.3554895111	7.7692
6 4 4			-0.0		0.4		12.43		0.35519	0.6669	69.2748711385	33.991
6 0 0			0.01		0.4		12.31		0.35519	0.7256	54.7363985401	55.434
2 6 2			-0.08		0.33		13.36		0.3553	1.2892	58.5985395934	134.3564
3 1 1			-0.01		0.32		13.43		0.35527	0.5239	28.3131072915	41.7464
5 1 13			0.01		0.33		13.31		0.35539	0.4567	71.2764535317	11.3258
1 1 3			-0.0		0.33		13.33		0.35535	0.4514	16.9416048235	36.8187
5 5 5			-0.02		0.31		13.54		0.35566	1.5862	69.0631626084	104.8873
0 4 20			-0.02		0.29		13.8		0.35865	1.027	94.1654323607	18.6345
