HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
4 0 4			-1.0		-1.0		18.91		0.33399	1.2165	39.0343929222	79.1487
1 5 7			0.49		-0.51		12.71		0.33479	0.6035	54.1236034243	4.2528
1 1 7			0.32		-0.19		9.61		0.33546	0.2012	29.7561292971	6.5386
4 6 0			0.25		0.06		7.7		0.33546	0.7863	67.1083315067	59.4729
5 1 7			0.2		0.26		6.43		0.33575	0.2609	54.1000446603	4.252
3 5 7			0.17		0.43		5.51		0.3358	0.2309	60.5203777188	5.6046
4 4 10			-0.22		0.2		7.09		0.33345	0.6886	66.23802526	47.6672
0 2 20			0.09		0.29		6.52		0.33541	0.4494	86.0769303832	2.8517
2 4 8			0.11		0.4		5.88		0.33548	0.1687	51.4325245866	2.4593
5 1 3			-0.18		0.22		7.18		0.33546	0.9592	47.5591860667	88.1873
4 2 8			0.09		0.31		6.58		0.33552	0.7605	51.4203212226	2.5419
4 4 8			-0.65		-0.35		19.04		0.33702	3.9407	61.1479986878	218.5721
6 4 0			0.08		-0.27		17.68		0.33702	1.8287	67.0910631577	58.6803
2 4 2			0.04		-0.23		17.02		0.33696	0.3828	40.8766170199	13.2501
3 3 7			0.07		-0.16		15.98		0.33725	0.1558	47.1418707618	3.5073
5 3 7			0.06		-0.1		15.04		0.33719	0.2523	60.5057581853	5.4388
3 1 7			0.06		-0.04		14.2		0.33722	0.257	39.2655360855	5.205
4 4 4			-0.08		-0.13		15.5		0.33654	0.8476	53.9354251327	76.9211
1 1 11			-0.28		-0.41		21.63		0.3644	2.144	44.8525636461	378.5934
0 2 8			0.05		-0.36		20.62		0.3643	0.1155	35.7619852008	1.7384
2 0 14			0.05		-0.31		19.69		0.3642	0.2634	58.6945218607	7.3942
6 0 2			0.04		-0.27		18.9		0.36423	0.2214	55.354768557	5.4487
0 6 8			0.04		-0.24		18.24		0.36384	0.7694	64.1950429677	5.6946
6 4 2			0.04		-0.2		17.6		0.36384	0.2211	67.6401768609	4.8049
0 6 2			0.04		-0.16		17.0		0.36389	0.2356	55.3895592761	6.1752
4 6 2			0.03		-0.13		16.47		0.36391	0.2349	67.657370766	5.5969
3 3 13			0.04		-0.1		15.9		0.3635	0.5636	65.4922780779	9.1158
6 0 6			0.03		-0.07		15.49		0.36314	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.04		15.05		0.36282	1.2576	70.6282605877	19.9713
1 3 9			0.03		-0.01		14.62		0.36256	0.2622	45.3040218183	7.1674
4 6 6			0.03		0.02		14.17		0.36252	1.1903	71.9781772466	41.9784
2 0 12			0.02		0.04		13.93		0.36194	0.8079	50.6101057273	16.6151
1 3 15			0.02		0.06		13.61		0.36216	0.2862	67.3623786269	8.1809
6 0 12			0.03		0.09		13.22		0.3621	0.5892	74.995462768	0.9301
7 1 7			0.02		0.11		12.9		0.36214	0.3505	72.2660298289	5.0526
2 2 12			-0.14		-0.03		15.01		0.35757	1.9766	54.0147953295	208.0279
3 5 9			0.02		-0.01		14.72		0.35699	0.4755	65.0802252419	19.5165
0 2 14			0.02		0.02		14.37		0.35699	0.2479	58.6982494177	6.3292
5 5 3			-0.01		0.01		14.55		0.35681	0.8107	66.8760743485	64.1048
1 5 9			0.02		0.03		14.22		0.35652	0.4394	58.984264935	17.7365
6 4 6			0.02		0.05		13.91		0.35674	0.9247	71.9614498967	41.9809
3 1 9			0.02		0.08		13.59		0.35663	0.36	45.2950695798	8.7768
0 6 18			0.02		0.1		13.29		0.35658	0.7949	98.0280769063	1.8601
1 1 13			0.02		0.11		13.08		0.35691	0.3722	52.9310122384	10.9703
2 0 8			0.02		0.14		12.8		0.35695	0.1665	35.7565424018	1.5727
6 0 10			0.02		0.15		12.61		0.35685	1.0728	69.1331306246	8.9056
7 1 3			-0.02		0.13		12.91		0.35666	1.4031	66.8553232335	91.2915
4 0 0			-0.42		-0.3		22.36		0.35666	8.3901	35.6934066618	787.9925
4 4 6			-0.13		-0.42		25.59		0.35543	4.3817	57.0116572758	400.3855
