HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 5 5			0.0		0.0		26.0		0.38175	1.8923	50.2743192378	127.3636
1 3 7			0.95		0.95		13.36		0.38038	0.1893	39.2755843192	5.3372
1 5 7			0.48		1.43		9.03		0.37969	0.6035	54.1236034243	4.2528
1 1 7			0.32		1.74		6.86		0.3791	0.2012	29.7561292971	6.5386
4 6 0			0.25		1.99		5.5		0.3791	0.7863	67.1083315067	59.4729
5 1 7			0.19		2.18		4.6		0.37881	0.2609	54.1000446603	4.252
2 2 14			-0.6		1.59		11.42		0.36264	1.0835	61.7979105177	101.9829
6 4 0			0.14		1.73		9.99		0.36264	1.8287	67.0910631577	58.6803
4 0 2			-0.46		1.27		18.5		0.36468	1.7854	36.5531212028	138.5255
3 5 7			0.1		1.37		16.82		0.36504	0.2309	60.5203777188	5.6046
2 4 8			0.07		1.44		15.68		0.36205	0.1687	51.4325245866	2.4593
4 2 8			0.08		1.52		14.57		0.36042	0.7605	51.4203212226	2.5419
0 2 20			0.08		1.6		13.51		0.36131	0.4494	86.0769303832	2.8517
5 3 7			0.07		1.66		12.68		0.36146	0.2523	60.5057581853	5.4388
3 1 7			0.06		1.72		11.94		0.3616	0.257	39.2655360855	5.205
4 4 0			-0.62		1.1		31.58		0.3616	4.9852	51.3853572345	648.027
3 3 7			0.06		1.16		29.76		0.36169	0.1558	47.1418707618	3.5073
1 1 13			0.06		1.22		28.12		0.36234	0.3722	52.9310122384	10.9703
2 0 14			0.06		1.28		26.64		0.36238	0.2634	58.6945218607	7.3942
6 0 6			0.05		1.32		25.47		0.36167	1.0815	60.1501886982	39.9969
0 6 8			0.05		1.37		24.33		0.36084	0.7694	64.1950429677	5.6946
6 0 2			0.04		1.41		23.3		0.36097	0.2214	55.354768557	5.4487
1 5 1			0.02		1.44		22.81		0.3608	0.4978	46.196563203	27.3004
6 0 12			0.04		1.48		21.86		0.36079	0.5892	74.995462768	0.9301
0 2 8			0.04		1.52		20.99		0.36074	0.1155	35.7619852008	1.7384
1 3 9			0.04		1.56		20.22		0.36011	0.2622	45.3040218183	7.1674
0 6 2			0.03		1.59		19.55		0.3602	0.2356	55.3895592761	6.1752
0 4 18			0.04		1.63		18.86		0.36011	0.8369	84.5238780681	17.4513
4 6 2			0.03		1.66		18.31		0.36012	0.2349	67.657370766	5.5969
4 6 6			0.03		1.69		17.7		0.36033	1.1903	71.9781772466	41.9784
0 6 12			0.03		1.73		17.13		0.36015	0.3425	75.0250979777	1.887
3 3 13			0.03		1.76		16.61		0.3607	0.5636	65.4922780779	9.1158
4 2 14			0.03		1.79		16.14		0.36043	1.2576	70.6282605877	19.9713
