HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.3	1.0548	74.7470539899	89.5814
5 5 7			0.0		0.0		3.2		0.37911	0.6639	72.2860687267	4.3062
0 6 16			-0.33		-0.33		4.79		0.38536	0.4825	89.3859051251	7.6515
1 3 7			0.08		-0.25		4.42		0.38441	0.1893	39.2755843192	5.3372
1 5 7			0.11		-0.14		3.99		0.38373	0.6035	54.1236034243	4.2528
1 1 7			0.07		-0.07		3.73		0.3831	0.2012	29.7561292971	6.5386
4 6 0			0.2		0.13		3.12		0.3831	0.7863	67.1083315067	59.4729
5 1 7			0.07		0.2		2.91		0.38265	0.2609	54.1000446603	4.252
6 4 0			0.14		0.34		2.55		0.38265	1.8287	67.0910631577	58.6803
0 6 2			0.1		0.44		2.31		0.38269	0.2356	55.3895592761	6.1752
3 5 7			0.06		0.51		2.17		0.38239	0.2309	60.5203777188	5.6046
2 4 8			-0.2		0.31		2.71		0.38294	0.1687	51.4325245866	2.4593
4 2 8			-0.12		0.18		3.09		0.38343	0.7605	51.4203212226	2.5419
0 2 20			-0.01		0.17		3.14		0.38456	0.4494	86.0769303832	2.8517
5 3 7			0.02		0.19		3.09		0.38435	0.2523	60.5057581853	5.4388
3 1 7			-0.0		0.18		3.09		0.38411	0.257	39.2655360855	5.205
3 3 7			-0.05		0.13		3.26		0.38377	0.1558	47.1418707618	3.5073
0 2 10			0.04		0.18		3.12		0.38388	0.4317	42.9590557724	21.0204
0 6 8			-0.03		0.15		3.2		0.38402	0.7694	64.1950429677	5.6946
2 0 14			0.05		0.2		3.06		0.38393	0.2634	58.6945218607	7.3942
6 0 2			0.05		0.25		2.91		0.38394	0.2214	55.354768557	5.4487
7 3 1			-0.08		0.17		3.17		0.38393	0.5095	71.5359286583	22.1332
0 2 8			0.04		0.2		3.06		0.38397	0.1155	35.7619852008	1.7384
6 0 12			0.04		0.25		2.93		0.38397	0.5892	74.995462768	0.9301
1 3 9			0.03		0.27		2.86		0.38398	0.2622	45.3040218183	7.1674
3 3 13			-0.68		-0.4		8.82		0.38353	0.5636	65.4922780779	9.1158
4 6 6			-0.03		-0.43		9.06		0.38319	1.1903	71.9781772466	41.9784
4 6 2			0.03		-0.4		8.78		0.38321	0.2349	67.657370766	5.5969
6 0 6			-0.05		-0.45		9.26		0.38294	1.0815	60.1501886982	39.9969
6 4 6			-0.02		-0.47		9.44		0.38256	0.9247	71.9614498967	41.9809
4 2 14			0.0		-0.46		9.4		0.38295	1.2576	70.6282605877	19.9713
1 1 13			3.21		2.74		2.24		0.36113	0.3722	52.9310122384	10.9703
6 0 10			-0.03		2.71		2.31		0.36097	1.0728	69.1331306246	8.9056
2 2 12			-0.51		2.2		4.73		0.35582	1.9766	54.0147953295	208.0279
6 2 8			-0.38		1.82		7.61		0.35831	3.3751	67.1207225085	222.106
