HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 10			0.0		0.0		0.0		0.3	0.8527	69.1637693973	8.5049
5 5 7			0.0		0.0		3.33		0.34724	0.6639	72.2860687267	4.3062
4 4 0			-0.98		-0.98		164.75		0.34724	4.9852	51.3853572345	648.027
1 3 7			0.5		-0.48		110.1		0.34217	0.1893	39.2755843192	5.3372
1 5 7			0.33		-0.15		82.63		0.33994	0.6035	54.1236034243	4.2528
1 1 7			0.25		0.1		66.12		0.33919	0.2012	29.7561292971	6.5386
2 6 4			0.08		0.18		61.31		0.33554	0.8772	60.3635846112	78.02
4 2 0			0.13		0.3		54.38		0.33554	0.9287	40.0811891304	86.5118
4 6 0			0.14		0.45		47.59		0.33554	0.7863	67.1083315067	59.4729
5 1 7			0.12		0.57		42.31		0.33587	0.2609	54.1000446603	4.252
3 5 7			0.11		0.68		38.08		0.33591	0.2309	60.5203777188	5.6046
6 4 0			0.1		0.78		34.62		0.33591	1.8287	67.0910631577	58.6803
2 4 8			0.09		0.87		31.74		0.33604	0.1687	51.4325245866	2.4593
0 2 20			0.08		0.96		29.3		0.33641	0.4494	86.0769303832	2.8517
4 6 2			0.07		1.03		27.35		0.33636	0.2349	67.657370766	5.5969
4 2 8			0.07		1.1		25.53		0.33637	0.7605	51.4203212226	2.5419
3 3 7			0.07		1.17		23.96		0.33659	0.1558	47.1418707618	3.5073
5 3 7			0.06		1.23		22.55		0.33658	0.2523	60.5057581853	5.4388
3 1 7			0.06		1.29		21.3		0.33663	0.257	39.2655360855	5.205
0 2 8			0.04		1.33		20.41		0.33793	0.1155	35.7619852008	1.7384
0 6 8			0.05		1.38		19.5		0.3377	0.7694	64.1950429677	5.6946
0 6 2			0.04		1.42		18.72		0.3377	0.2356	55.3895592761	6.1752
6 0 2			0.04		1.46		17.99		0.3377	0.2214	55.354768557	5.4487
2 0 14			0.04		1.5		17.33		0.33718	0.2634	58.6945218607	7.3942
1 5 3			-0.0		1.49		17.38		0.33713	0.9511	47.585042181	85.8034
3 3 13			0.03		1.53		16.82		0.33681	0.5636	65.4922780779	9.1158
5 1 1			0.02		1.55		16.53		0.33674	0.5346	46.1701152	26.7419
1 3 9			-0.01		1.54		16.62		0.35421	0.2622	45.3040218183	7.1674
4 6 6			0.03		1.57		16.1		0.35531	1.1903	71.9781772466	41.9784
6 0 6			0.03		1.61		15.55		0.35498	1.0815	60.1501886982	39.9969
4 2 14			0.03		1.64		15.06		0.3552	1.2576	70.6282605877	19.9713
5 3 5			-0.08		1.56		16.36		0.35816	2.2247	56.9473208346	134.0256
6 4 2			0.03		1.59		15.92		0.35816	0.2211	67.6401768609	4.8049
1 3 15			0.02		1.61		15.57		0.35886	0.2862	67.3623786269	8.1809
7 1 7			0.03		1.64		15.16		0.35891	0.3505	72.2660298289	5.0526
4 2 2			0.02		1.65		14.94		0.35909	0.457	40.8620305525	12.2524
4 2 6			0.02		1.67		14.67		0.35688	1.6049	46.7233273538	62.1975
1 1 13			0.02		1.69		14.35		0.35897	0.3722	52.9310122384	10.9703
6 4 6			0.03		1.72		13.98		0.35956	0.9247	71.9614498967	41.9809
1 5 9			0.02		1.74		13.68		0.35791	0.4394	58.984264935	17.7365
3 1 9			0.02		1.77		13.35		0.35729	0.36	45.2950695798	8.7768
6 0 12			0.02		1.79		13.05		0.35835	0.5892	74.995462768	0.9301
3 5 9			0.02		1.8		12.85		0.35756	0.4755	65.0802252419	19.5165
0 6 6			0.02		1.83		12.58		0.35729	1.0147	60.183190367	40.9583
0 2 14			0.02		1.85		12.32		0.35729	0.2479	58.6982494177	6.3292
0 0 8			-0.14		1.71		14.36		0.35942	2.1948	30.8548203523	183.9052
6 0 10			0.02		1.72		14.14		0.35918	1.0728	69.1331306246	8.9056
0 4 18			0.02		1.74		13.84		0.35905	0.8369	84.5238780681	17.4513
0 6 12			0.02		1.76		13.55		0.35905	0.3425	75.0250979777	1.887
2 0 8			0.02		1.78		13.27		0.35905	0.1665	35.7565424018	1.5727
0 6 16			0.02		1.8		13.04		0.35981	0.4825	89.3859051251	7.6515
2 0 12			0.01		1.82		12.85		0.35896	0.8079	50.6101057273	16.6151
1 1 9			0.02		1.84		12.6		0.35894	0.2216	37.1193146943	1.1702
2 0 4			-0.08		1.75		13.75		0.3592	1.3874	23.4143586184	109.347
5 5 1			0.01		1.76		13.61		0.35914	0.5073	65.769247456	23.9531
3 3 9			0.02		1.78		13.4		0.35868	0.3816	52.4524123761	12.0632
6 4 4			-0.0		1.78		13.41		0.35883	0.6669	69.2748711385	33.991
1 5 13			0.01		1.79		13.22		0.35949	1.1973	71.2966048402	12.6128
7 3 1			0.01		1.8		13.1		0.35944	0.5095	71.5359286583	22.1332
5 1 13			0.01		1.82		12.91		0.36002	0.4567	71.2764535317	11.3258
7 3 3			-0.01		1.81		13.04		0.35979	1.9283	72.601334037	69.5466
0 6 14			0.01		1.82		12.86		0.35957	0.9096	81.7552219026	27.2955
0 2 12			0.01		1.83		12.71		0.35885	0.3827	50.6142203783	17.5707
9 1 1			0.01		1.84		12.59		0.3588	0.8793	87.9915459652	19.6393
2 0 16			0.01		1.85		12.45		0.35958	0.5935	67.2372591268	11.8907
3 1 15			0.01		1.86		12.31		0.3598	0.2871	67.3554895111	7.7692
0 6 0			0.01		1.87		12.23		0.3598	1.4277	54.7714555341	59.4019
5 1 9			0.01		1.88		12.1		0.35921	0.4583	58.9619928854	19.0838
0 2 16			0.01		1.89		11.98		0.36008	1.8687	67.2407114996	13.8307
2 4 12			0.01		1.91		11.82		0.35988	0.2205	63.4791913795	4.8908
6 0 0			0.01		1.91		11.71		0.35988	0.7256	54.7363985401	55.434
3 3 15			0.01		1.93		11.57		0.36001	0.3402	73.0835579415	3.8877
1 3 13			0.01		1.94		11.43		0.36045	0.3907	59.4200243294	11.5335
5 3 3			-0.03		1.91		11.76		0.36025	0.9351	54.4936931553	89.9375
0 4 20			0.01		1.92		11.66		0.36151	1.027	94.1654323607	18.6345
3 3 1			-0.0		1.92		11.69		0.3615	0.5106	38.1558496662	33.1617
4 2 10			0.01		1.92		11.62		0.36145	1.1102	57.0442200735	11.3144
0 2 10			-0.0		1.92		11.64		0.36138	0.4317	42.9590557724	21.0204
1 1 3			-0.0		1.92		11.69		0.36133	0.4514	16.9416048235	36.8187
3 1 11			-0.1		1.82		12.98		0.36152	2.3814	52.0481274199	292.2152
