HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
0 4 20			0.0		0.0		0.25		0.33674	1.027	94.1654323607	18.6345
1 7 3			-0.98		-0.98		11.33		0.3367	0.9932	66.8968211493	90.2271
1 3 7			0.5		-0.48		7.56		0.33673	0.1893	39.2755843192	5.3372
1 5 7			0.33		-0.15		5.67		0.33676	0.6035	54.1236034243	4.2528
1 1 7			0.25		0.1		4.55		0.33681	0.2012	29.7561292971	6.5386
3 1 9			-0.42		-0.32		7.89		0.3376	0.36	45.2950695798	8.7768
4 6 0			0.17		-0.16		6.76		0.3376	0.7863	67.1083315067	59.4729
5 1 7			0.14		-0.01		5.92		0.33759	0.2609	54.1000446603	4.252
6 4 0			0.12		0.11		5.26		0.33759	1.8287	67.0910631577	58.6803
4 0 4			-0.39		-0.28		8.63		0.33707	1.2165	39.0343929222	79.1487
3 5 7			0.1		-0.18		7.84		0.33703	0.2309	60.5203777188	5.6046
2 6 0			-0.74		-0.92		30.15		0.33703	4.3567	58.0028534629	558.9791
2 4 8			0.08		-0.84		27.84		0.33701	0.1687	51.4325245866	2.4593
4 2 8			0.08		-0.76		25.85		0.33698	0.7605	51.4203212226	2.5419
0 2 20			0.07		-0.69		24.13		0.33689	0.4494	86.0769303832	2.8517
2 2 14			-0.11		-0.79		27.02		0.33848	1.0835	61.7979105177	101.9829
0 0 20			0.04		-0.76		26.02		0.33601	0.4542	83.3712939521	4.3689
6 0 6			0.05		-0.7		24.69		0.33603	1.0815	60.1501886982	39.9969
5 3 7			0.06		-0.65		23.39		0.33604	0.2523	60.5057581853	5.4388
3 1 7			0.05		-0.59		22.22		0.33606	0.257	39.2655360855	5.205
3 3 7			0.05		-0.55		21.2		0.33613	0.1558	47.1418707618	3.5073
3 3 13			0.04		-0.51		20.37		0.33602	0.5636	65.4922780779	9.1158
2 0 14			0.04		-0.46		19.56		0.33588	0.2634	58.6945218607	7.3942
6 0 8			0.04		-0.42		18.8		0.33581	2.9234	64.163237895	5.3359
1 1 13			0.03		-0.39		18.21		0.33568	0.3722	52.9310122384	10.9703
0 6 8			0.04		-0.35		17.58		0.33561	0.7694	64.1950429677	5.6946
6 0 2			0.03		-0.32		17.02		0.33561	0.2214	55.354768557	5.4487
0 2 8			0.02		-0.3		16.66		0.33606	0.1155	35.7619852008	1.7384
0 4 2			-0.15		-0.45		19.53		0.33614	3.2657	36.5744795411	137.7475
0 6 12			-0.27		-0.72		26.76		0.33908	0.3425	75.0250979777	1.887
1 3 9			-0.0		-0.72		26.85		0.33953	0.2622	45.3040218183	7.1674
