HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.3	2.02	17.6289686615	175.6782
5 5 7			0.0		0.0		46.36		0.33951	0.6639	72.2860687267	4.3062
1 3 7			1.0		1.0		23.21		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.5		1.5		15.48		0.33814	0.6035	54.1236034243	4.2528
0 4 10			-0.01		1.49		15.66		0.33312	0.9893	53.7871001638	44.1425
1 1 7			0.23		1.72		12.69		0.33406	0.2012	29.7561292971	6.5386
4 6 0			0.2		1.92		10.58		0.33406	0.7863	67.1083315067	59.4729
5 1 7			0.16		2.08		9.12		0.33455	0.2609	54.1000446603	4.252
3 5 7			0.14		2.22		7.99		0.33475	0.2309	60.5203777188	5.6046
2 2 14			-0.28		1.94		11.06		0.3611	1.0835	61.7979105177	101.9829
0 2 20			0.11		2.05		9.99		0.36281	0.4494	86.0769303832	2.8517
2 4 8			0.08		2.13		9.25		0.35717	0.1687	51.4325245866	2.4593
6 4 0			0.09		2.22		8.48		0.35717	1.8287	67.0910631577	58.6803
4 2 8			0.08		2.3		7.85		0.35661	0.7605	51.4203212226	2.5419
3 3 7			0.07		2.37		7.34		0.3566	0.1558	47.1418707618	3.5073
5 3 7			0.05		2.42		6.98		0.35659	0.2523	60.5057581853	5.4388
3 1 7			0.05		2.47		6.65		0.35657	0.257	39.2655360855	5.205
2 0 14			0.06		2.53		6.28		0.35648	0.2634	58.6945218607	7.3942
0 6 8			0.06		2.59		5.94		0.35637	0.7694	64.1950429677	5.6946
0 2 8			0.05		2.64		5.63		0.35655	0.1155	35.7619852008	1.7384
6 0 2			0.03		2.67		5.46		0.35667	0.2214	55.354768557	5.4487
0 6 2			0.03		2.7		5.32		0.35681	0.2356	55.3895592761	6.1752
3 3 13			0.03		2.73		5.17		0.35853	0.5636	65.4922780779	9.1158
4 6 2			0.02		2.75		5.07		0.35853	0.2349	67.657370766	5.5969
2 0 12			0.03		2.78		4.92		0.35658	0.8079	50.6101057273	16.6151
6 0 6			0.04		2.82		4.75		0.3562	1.0815	60.1501886982	39.9969
4 2 14			0.03		2.85		4.59		0.35627	1.2576	70.6282605877	19.9713
4 6 6			0.03		2.88		4.47		0.35681	1.1903	71.9781772466	41.9784
3 5 3			-0.18		2.69		5.48		0.35641	0.9259	54.5093201099	87.7589
7 1 5			-0.15		2.55		6.43		0.35828	1.5264	69.0427278305	98.726
1 3 9			0.03		2.58		6.22		0.35797	0.2622	45.3040218183	7.1674
1 3 15			0.01		2.59		6.16		0.35821	0.2862	67.3623786269	8.1809
6 4 2			0.02		2.61		6.04		0.35823	0.2211	67.6401768609	4.8049
3 5 1			-0.03		2.57		6.25		0.35807	0.5283	53.2544885252	31.9012
7 1 7			0.02		2.6		6.12		0.35807	0.3505	72.2660298289	5.0526
3 5 9			0.01		2.6		6.07		0.35688	0.4755	65.0802252419	19.5165
1 5 9			0.02		2.63		5.92		0.35636	0.4394	58.984264935	17.7365
1 3 1			-0.06		2.57		6.27		0.35624	0.5324	28.3265170018	42.1271
6 4 6			0.02		2.59		6.14		0.35664	0.9247	71.9614498967	41.9809
1 1 13			0.01		2.6		6.08		0.35729	0.3722	52.9310122384	10.9703
6 0 12			0.02		2.63		5.95		0.35817	0.5892	74.995462768	0.9301
4 2 0			-0.03		2.6		6.12		0.35817	0.9287	40.0811891304	86.5118
2 0 8			0.02		2.62		5.97		0.35819	0.1665	35.7565424018	1.5727
3 1 9			0.02		2.64		5.85		0.35793	0.36	45.2950695798	8.7768
6 0 10			0.01		2.65		5.8		0.35778	1.0728	69.1331306246	8.9056
4 2 6			0.0		2.66		5.79		0.35736	1.6049	46.7233273538	62.1975
0 2 14			0.02		2.67		5.68		0.35737	0.2479	58.6982494177	6.3292
0 6 6			0.02		2.69		5.59		0.35716	1.0147	60.183190367	40.9583
0 4 18			0.02		2.71		5.47		0.35716	0.8369	84.5238780681	17.4513
0 6 12			0.02		2.73		5.37		0.3574	0.3425	75.0250979777	1.887
0 6 16			0.01		2.74		5.32		0.35774	0.4825	89.3859051251	7.6515
5 5 1			-0.0		2.74		5.33		0.3577	0.5073	65.769247456	23.9531
4 2 10			0.0		2.74		5.33		0.35757	1.1102	57.0442200735	11.3144
1 1 9			0.02		2.76		5.23		0.35761	0.2216	37.1193146943	1.1702
3 3 9			0.01		2.77		5.15		0.35739	0.3816	52.4524123761	12.0632
7 3 1			-0.0		2.77		5.17		0.35735	0.5095	71.5359286583	22.1332
0 6 14			0.01		2.78		5.11		0.35734	0.9096	81.7552219026	27.2955
2 4 2			-0.01		2.77		5.16		0.35735	0.3828	40.8766170199	13.2501
0 2 12			0.01		2.78		5.1		0.35703	0.3827	50.6142203783	17.5707
4 2 12			0.02		2.8		5.02		0.3571	0.2244	63.468523569	4.7972
9 1 1			0.0		2.8		5.01		0.35707	0.8793	87.9915459652	19.6393
2 0 16			-0.0		2.8		5.02		0.35736	0.5935	67.2372591268	11.8907
1 3 13			0.0		2.8		5.0		0.35765	0.3907	59.4200243294	11.5335
0 6 0			-0.0		2.8		5.03		0.35765	1.4277	54.7714555341	59.4019
4 0 8			-0.26		2.54		6.81		0.35904	2.9483	47.8850437629	244.3799
6 4 4			-0.02		2.52		6.92		0.35916	0.6669	69.2748711385	33.991
