HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
3 3 1			-0.99		-0.03		2.72		0.33756	0.5106	38.1558496662	33.1617
0 6 14			-0.35		-0.38		4.17		0.35537	0.9096	81.7552219026	27.2955
4 6 0			0.2		-0.18		3.49		0.35537	0.7863	67.1083315067	59.4729
5 1 7			0.09		-0.09		3.19		0.35512	0.2609	54.1000446603	4.252
1 1 13			0.06		-0.03		3.0		0.36187	0.3722	52.9310122384	10.9703
6 4 0			0.12		0.1		2.67		0.36187	1.8287	67.0910631577	58.6803
3 3 5			-0.66		-0.56		7.84		0.36492	1.3995	42.8396693434	151.0913
3 5 7			0.08		-0.49		7.28		0.36505	0.2309	60.5203777188	5.6046
2 4 8			0.02		-0.46		7.11		0.36369	0.1687	51.4325245866	2.4593
5 1 11			-0.36		-0.82		11.13		0.36367	3.2753	64.7131722767	203.727
4 2 8			0.05		-0.77		10.62		0.36276	0.7605	51.4203212226	2.5419
0 2 20			0.07		-0.7		9.91		0.36297	0.4494	86.0769303832	2.8517
5 3 7			0.05		-0.65		9.4		0.36302	0.2523	60.5057581853	5.4388
3 1 7			0.05		-0.6		8.93		0.36307	0.257	39.2655360855	5.205
1 3 9			0.04		-0.55		8.55		0.36275	0.2622	45.3040218183	7.1674
3 3 7			0.05		-0.5		8.14		0.36279	0.1558	47.1418707618	3.5073
2 6 0			-0.62		-1.12		21.51		0.36279	4.3567	58.0028534629	558.9791
4 0 10			0.01		-1.12		21.39		0.36366	0.6243	53.7713327333	45.2096
3 3 13			0.05		-1.07		20.44		0.36332	0.5636	65.4922780779	9.1158
2 0 14			0.05		-1.02		19.55		0.36329	0.2634	58.6945218607	7.3942
0 6 8			0.04		-0.99		18.84		0.36297	0.7694	64.1950429677	5.6946
6 0 2			0.04		-0.95		18.15		0.36301	0.2214	55.354768557	5.4487
5 3 3			-0.04		-0.99		18.88		0.36278	0.9351	54.4936931553	89.9375
0 2 8			0.04		-0.95		18.18		0.36272	0.1155	35.7619852008	1.7384
0 6 2			0.03		-0.92		17.61		0.36276	0.2356	55.3895592761	6.1752
1 3 1			-0.0		-0.92		17.68		0.3627	0.5324	28.3265170018	42.1271
6 0 12			0.03		-0.89		17.1		0.36265	0.5892	74.995462768	0.9301
4 6 6			0.03		-0.85		16.54		0.36261	1.1903	71.9781772466	41.9784
0 6 12			0.03		-0.82		16.04		0.36254	0.3425	75.0250979777	1.887
0 4 18			0.03		-0.79		15.56		0.3626	0.8369	84.5238780681	17.4513
0 0 8			-0.13		-0.92		17.88		0.36346	2.1948	30.8548203523	183.9052
4 6 2			0.02		-0.9		17.44		0.36347	0.2349	67.657370766	5.5969
6 0 6			0.02		-0.87		17.07		0.36318	1.0815	60.1501886982	39.9969
1 7 7			0.02		-0.85		16.67		0.36321	0.4353	72.3061031614	6.1143
4 2 14			0.02		-0.83		16.29		0.36295	1.2576	70.6282605877	19.9713
7 1 7			0.02		-0.8		15.92		0.36298	0.3505	72.2660298289	5.0526
6 4 6			0.03		-0.78		15.52		0.36293	0.9247	71.9614498967	41.9809
1 3 15			0.02		-0.76		15.21		0.36304	0.2862	67.3623786269	8.1809
4 2 6			0.01		-0.75		15.08		0.36261	1.6049	46.7233273538	62.1975
0 6 6			0.02		-0.73		14.82		0.3623	1.0147	60.183190367	40.9583
3 5 9			0.01		-0.72		14.68		0.36185	0.4755	65.0802252419	19.5165
1 1 9			0.02		-0.7		14.35		0.3618	0.2216	37.1193146943	1.1702
3 1 9			0.02		-0.68		14.09		0.36148	0.36	45.2950695798	8.7768
6 4 2			0.02		-0.66		13.84		0.36148	0.2211	67.6401768609	4.8049
1 5 9			0.01		-0.65		13.64		0.3609	0.4394	58.984264935	17.7365
3 1 3			-0.02		-0.66		13.87		0.36066	1.2003	30.3814370344	67.5761
1 3 13			0.02		-0.64		13.61		0.36111	0.3907	59.4200243294	11.5335
3 1 15			0.02		-0.63		13.4		0.3613	0.2871	67.3554895111	7.7692
0 6 0			0.01		-0.62		13.27		0.3613	1.4277	54.7714555341	59.4019
0 2 14			0.02		-0.6		13.03		0.36143	0.2479	58.6982494177	6.3292
0 6 16			0.02		-0.58		12.79		0.36161	0.4825	89.3859051251	7.6515
5 1 13			0.02		-0.56		12.56		0.3618	0.4567	71.2764535317	11.3258
3 3 9			0.01		-0.55		12.41		0.36155	0.3816	52.4524123761	12.0632
0 2 12			0.01		-0.54		12.29		0.36112	0.3827	50.6142203783	17.5707
2 0 8			0.02		-0.52		12.08		0.36109	0.1665	35.7565424018	1.5727
2 6 4			-0.05		-0.58		12.72		0.36096	0.8772	60.3635846112	78.02
2 4 12			0.02		-0.56		12.53		0.36077	0.2205	63.4791913795	4.8908
2 0 16			0.01		-0.55		12.35		0.36124	0.5935	67.2372591268	11.8907
5 1 9			0.01		-0.54		12.23		0.36085	0.4583	58.9619928854	19.0838
1 5 13			0.01		-0.52		12.05		0.36117	1.1973	71.2966048402	12.6128
3 3 15			0.01		-0.51		11.88		0.36125	0.3402	73.0835579415	3.8877
2 0 12			0.01		-0.5		11.78		0.36086	0.8079	50.6101057273	16.6151
6 0 0			0.01		-0.49		11.67		0.36086	0.7256	54.7363985401	55.434
6 0 10			0.01		-0.48		11.56		0.36077	1.0728	69.1331306246	8.9056
0 4 20			0.01		-0.47		11.44		0.36172	1.027	94.1654323607	18.6345
7 3 1			0.01		-0.46		11.37		0.36171	0.5095	71.5359286583	22.1332
0 2 16			0.01		-0.45		11.23		0.36193	1.8687	67.2407114996	13.8307
4 2 10			0.01		-0.44		11.16		0.36189	1.1102	57.0442200735	11.3144
0 6 18			0.01		-0.43		11.01		0.36189	0.7949	98.0280769063	1.8601
9 1 1			0.01		-0.42		10.93		0.36188	0.8793	87.9915459652	19.6393
2 4 6			0.0		-0.42		10.91		0.36167	0.785	46.7364348384	64.2552
7 3 3			-0.01		-0.43		11.05		0.3616	1.9283	72.601334037	69.5466
4 2 2			0.0		-0.43		11.0		0.3616	0.457	40.8620305525	12.2524
3 7 5			-0.01		-0.43		11.06		0.36183	1.0548	74.7470539899	89.5814
1 1 15			0.0		-0.43		11.05		0.36195	0.656	61.3839959686	20.6242
0 2 10			-0.0		-0.44		11.08		0.3619	0.4317	42.9590557724	21.0204
0 0 18			0.01		-0.43		11.02		0.36194	0.6609	73.530655613	37.988
4 2 0			-0.0		-0.43		11.04		0.36194	0.9287	40.0811891304	86.5118
5 5 1			0.01		-0.43		10.98		0.36193	0.5073	65.769247456	23.9531
3 7 1			0.0		-0.42		10.93		0.36191	1.2822	71.5694631273	22.2453
1 1 3			-0.01		-0.43		10.98		0.36186	0.4514	16.9416048235	36.8187
0 4 0			-0.35		-0.77		16.79		0.36186	6.137	35.7152072575	818.959
3 1 13			0.01		-0.76		16.6		0.36196	0.3869	59.4126405656	11.7895
7 3 5			0.0		-0.76		16.57		0.36217	1.0496	74.7140851895	88.0788
0 6 10			0.01		-0.75		16.43		0.36214	0.8527	69.1637693973	8.5049
7 1 1			0.0		-0.75		16.37		0.36213	0.5207	65.7483230412	25.2044
