HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
5 5 1			-0.97		-0.97		2.03		0.33769	0.5073	65.769247456	23.9531
3 5 7			0.48		-0.49		1.37		0.33724	0.2309	60.5203777188	5.6046
3 3 7			0.26		-0.23		1.09		0.3381	0.1558	47.1418707618	3.5073
2 4 8			0.23		0.0		0.88		0.33776	0.1687	51.4325245866	2.4593
5 1 9			-0.5		-0.5		1.77		0.35159	0.4583	58.9619928854	19.0838
0 0 18			0.16		-0.34		1.52		0.35223	0.6609	73.530655613	37.988
4 6 6			-0.14		-0.47		1.76		0.35303	1.1903	71.9781772466	41.9784
6 0 6			0.12		-0.35		1.57		0.35293	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.33		1.54		0.35332	1.2576	70.6282605877	19.9713
2 4 0			-0.42		-0.75		2.66		0.35332	1.4359	40.0960076051	88.2765
1 3 9			0.06		-0.69		2.5		0.35399	0.2622	45.3040218183	7.1674
2 4 10			-0.07		-0.76		2.7		0.35383	0.607	57.0555982332	12.0937
1 3 15			-0.02		-0.78		2.75		0.35323	0.2862	67.3623786269	8.1809
4 2 6			0.01		-0.77		2.72		0.35283	1.6049	46.7233273538	62.1975
1 1 7			0.02		-0.75		2.66		0.35278	0.2012	29.7561292971	6.5386
4 6 2			-0.0		-0.75		2.66		0.35276	0.2349	67.657370766	5.5969
1 5 7			0.03		-0.72		2.59		0.35273	0.6035	54.1236034243	4.2528
4 0 4			-0.48		-1.2		5.0		0.35238	1.2165	39.0343929222	79.1487
6 4 6			0.02		-1.19		4.92		0.35292	0.9247	71.9614498967	41.9809
4 2 10			0.01		-1.18		4.89		0.35282	1.1102	57.0442200735	11.3144
2 0 12			0.04		-1.14		4.68		0.35322	0.8079	50.6101057273	16.6151
4 6 0			0.05		-1.09		4.48		0.35322	0.7863	67.1083315067	59.4729
6 0 0			-0.0		-1.09		4.49		0.35322	0.7256	54.7363985401	55.434
3 5 9			0.03		-1.06		4.35		0.35291	0.4755	65.0802252419	19.5165
0 6 2			0.01		-1.05		4.29		0.35294	0.2356	55.3895592761	6.1752
6 0 2			0.02		-1.03		4.22		0.35297	0.2214	55.354768557	5.4487
0 2 20			0.03		-1.0		4.08		0.35314	0.4494	86.0769303832	2.8517
6 2 0			-0.7		-1.7		13.67		0.35314	4.3933	57.9728440251	566.5186
9 1 1			0.02		-1.67		13.36		0.3531	0.8793	87.9915459652	19.6393
3 1 7			0.03		-1.64		12.98		0.35308	0.257	39.2655360855	5.205
5 3 7			0.03		-1.62		12.63		0.35305	0.2523	60.5057581853	5.4388
4 4 8			-0.2		-1.82		15.82		0.35493	3.9407	61.1479986878	218.5721
4 2 0			0.01		-1.81		15.73		0.35493	0.9287	40.0811891304	86.5118
3 7 1			0.02		-1.8		15.45		0.35487	1.2822	71.5694631273	22.2453
0 4 18			0.03		-1.77		15.04		0.35531	0.8369	84.5238780681	17.4513
5 1 7			0.03		-1.74		14.67		0.3553	0.2609	54.1000446603	4.252
5 3 9			0.02		-1.72		14.37		0.35488	0.4833	65.0662013285	20.8409
2 4 2			0.01		-1.71		14.21		0.35488	0.3828	40.8766170199	13.2501
6 0 10			0.02		-1.69		13.93		0.35481	1.0728	69.1331306246	8.9056
0 6 14			0.02		-1.67		13.64		0.35493	0.9096	81.7552219026	27.2955
2 0 16			0.01		-1.66		13.48		0.35506	0.5935	67.2372591268	11.8907
4 6 4			-0.0		-1.66		13.51		0.3552	1.0731	69.291881243	33.3045
3 1 1			-0.01		-1.67		13.62		0.35513	0.5239	28.3131072915	41.7464
2 0 10			0.0		-1.66		13.55		0.355	0.6169	42.9543880851	20.236
0 2 12			0.02		-1.64		13.26		0.35483	0.3827	50.6142203783	17.5707
1 1 9			0.02		-1.62		13.0		0.35511	0.2216	37.1193146943	1.1702
1 1 17			-0.08		-1.7		14.08		0.35458	2.447	70.2810461715	248.4175
0 2 10			0.0		-1.69		14.02		0.35452	0.4317	42.9590557724	21.0204
0 0 16			-0.04		-1.74		14.65		0.35601	1.3342	64.286058028	116.6634
0 0 20			-0.04		-1.78		15.31		0.36251	0.4542	83.3712939521	4.3689
1 5 3			-0.01		-1.79		15.49		0.36244	0.9511	47.585042181	85.8034
