HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
3 5 7			-0.25		0.74		0.04		0.33767	0.2309	60.5203777188	5.6046
6 4 0			0.1		0.84		0.03		0.33767	1.8287	67.0910631577	58.6803
2 4 8			-0.01		0.83		0.03		0.33748	0.1687	51.4325245866	2.4593
0 2 20			-0.15		0.68		0.04		0.33703	0.4494	86.0769303832	2.8517
0 6 10			-0.92		-0.24		0.49		0.33717	0.8527	69.1637693973	8.5049
4 2 8			0.1		-0.15		0.45		0.33711	0.7605	51.4203212226	2.5419
3 3 7			0.02		-0.12		0.44		0.33736	0.1558	47.1418707618	3.5073
5 3 7			0.08		-0.05		0.41		0.3373	0.2523	60.5057581853	5.4388
3 1 7			0.08		0.03		0.38		0.33732	0.257	39.2655360855	5.205
0 6 8			-0.23		-0.2		0.49		0.33708	0.7694	64.1950429677	5.6946
6 0 2			-0.22		-0.42		0.63		0.33707	0.2214	55.354768557	5.4487
2 0 14			-0.14		-0.55		0.73		0.33656	0.2634	58.6945218607	7.3942
