HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
2 4 8			-0.17		0.67		0.04		0.33774	0.1687	51.4325245866	2.4593
0 2 20			-0.27		0.4		0.05		0.33707	0.4494	86.0769303832	2.8517
3 5 7			0.08		0.48		0.05		0.33701	0.2309	60.5203777188	5.6046
5 1 7			0.13		0.61		0.04		0.33703	0.2609	54.1000446603	4.252
3 3 7			-0.45		0.16		0.08		0.33728	0.1558	47.1418707618	3.5073
4 2 8			0.07		0.23		0.07		0.33721	0.7605	51.4203212226	2.5419
6 4 0			0.08		0.31		0.07		0.33721	1.8287	67.0910631577	58.6803
0 6 4			-0.97		-0.66		2.58		0.33749	0.6675	57.2171401797	42.9768
1 1 5			-0.78		-1.44		11.5		0.36441	1.9661	22.8949597146	247.5537
0 6 8			0.05		-1.38		10.9		0.36381	0.7694	64.1950429677	5.6946
1 5 9			0.03		-1.35		10.58		0.36268	0.4394	58.984264935	17.7365
0 2 8			0.07		-1.29		9.93		0.36245	0.1155	35.7619852008	1.7384
5 3 7			0.05		-1.24		9.45		0.36257	0.2523	60.5057581853	5.4388
3 1 7			0.05		-1.19		9.0		0.36268	0.257	39.2655360855	5.205
4 6 2			0.04		-1.15		8.67		0.36272	0.2349	67.657370766	5.5969
6 0 2			0.04		-1.11		8.32		0.36286	0.2214	55.354768557	5.4487
2 0 14			0.05		-1.06		7.93		0.36285	0.2634	58.6945218607	7.3942
7 1 1			-0.01		-1.07		8.04		0.36271	0.5207	65.7483230412	25.2044
2 0 6			-0.1		-1.17		8.97		0.35626	1.6278	29.1406672869	128.8477
3 1 9			0.04		-1.13		8.6		0.356	0.36	45.2950695798	8.7768
1 3 9			0.04		-1.09		8.26		0.35611	0.2622	45.3040218183	7.1674
6 0 6			0.04		-1.05		7.96		0.35584	1.0815	60.1501886982	39.9969
3 1 5			-0.28		-1.33		11.08		0.35862	2.8985	34.1781376955	186.2389
3 5 9			0.02		-1.31		10.85		0.35713	0.4755	65.0802252419	19.5165
4 6 6			0.03		-1.28		10.5		0.3576	1.1903	71.9781772466	41.9784
2 6 2			-0.19		-1.47		12.99		0.35846	1.2892	58.5985395934	134.3564
1 5 1			0.0		-1.47		12.95		0.35832	0.4978	46.196563203	27.3004
1 3 15			0.02		-1.45		12.68		0.35877	0.2862	67.3623786269	8.1809
4 0 6			-0.39		-1.84		20.72		0.35479	5.3963	42.900258124	488.2208
0 6 2			0.03		-1.81		20.19		0.35482	0.2356	55.3895592761	6.1752
5 1 13			0.02		-1.79		19.75		0.35535	0.4567	71.2764535317	11.3258
2 0 12			0.03		-1.76		19.21		0.35507	0.8079	50.6101057273	16.6151
4 2 14			0.03		-1.73		18.71		0.35517	1.2576	70.6282605877	19.9713
1 3 5			-0.1		-1.83		20.79		0.35684	3.1323	34.189462707	190.138
6 4 6			0.03		-1.81		20.28		0.35727	0.9247	71.9614498967	41.9809
4 4 4			-0.04		-1.84		21.02		0.35696	0.8476	53.9354251327	76.9211
3 3 13			0.02		-1.82		20.57		0.35759	0.5636	65.4922780779	9.1158
7 1 7			0.02		-1.8		20.12		0.35759	0.3505	72.2660298289	5.0526
7 3 1			0.02		-1.78		19.79		0.35752	0.5095	71.5359286583	22.1332
3 3 3			-0.0		-1.79		19.87		0.35717	0.8081	39.7679129272	70.9373
2 2 12			-0.05		-1.83		20.87		0.35313	1.9766	54.0147953295	208.0279
3 3 9			0.02		-1.81		20.42		0.35317	0.3816	52.4524123761	12.0632
1 1 11			-0.14		-1.95		23.83		0.35543	2.144	44.8525636461	378.5934
6 4 2			0.02		-1.93		23.38		0.35543	0.2211	67.6401768609	4.8049
4 0 10			-0.0		-1.94		23.43		0.35572	0.6243	53.7713327333	45.2096
0 6 6			0.02		-1.92		22.98		0.35557	1.0147	60.183190367	40.9583
0 2 14			0.02		-1.9		22.54		0.35548	0.2479	58.6982494177	6.3292
1 1 9			0.02		-1.88		22.12		0.35574	0.2216	37.1193146943	1.1702
0 6 16			0.02		-1.86		21.78		0.35595	0.4825	89.3859051251	7.6515
4 2 6			0.02		-1.85		21.45		0.35559	1.6049	46.7233273538	62.1975
5 1 5			-0.03		-1.88		22.11		0.35661	1.1901	50.2495039981	127.1383
0 2 0			-0.02		-1.9		22.56		0.35662	1.4407	17.6394681947	177.2483
9 1 1			0.01		-1.88		22.24		0.35659	0.8793	87.9915459652	19.6393
5 1 1			0.01		-1.87		22.05		0.35651	0.5346	46.1701152	26.7419
2 0 8			0.02		-1.86		21.68		0.35656	0.1665	35.7565424018	1.5727
6 0 10			0.01		-1.84		21.38		0.35643	1.0728	69.1331306246	8.9056
2 0 16			0.01		-1.83		21.13		0.35697	0.5935	67.2372591268	11.8907
3 1 15			0.01		-1.82		20.86		0.35702	0.2871	67.3554895111	7.7692
4 2 10			0.01		-1.81		20.61		0.35681	1.1102	57.0442200735	11.3144
5 1 9			0.01		-1.79		20.3		0.35624	0.4583	58.9619928854	19.0838
5 5 1			0.01		-1.78		20.08		0.35616	0.5073	65.769247456	23.9531
2 4 12			0.02		-1.77		19.78		0.35649	0.2205	63.4791913795	4.8908
0 2 12			0.01		-1.75		19.5		0.3561	0.3827	50.6142203783	17.5707
0 6 0			0.01		-1.74		19.31		0.35609	1.4277	54.7714555341	59.4019
6 0 0			0.01		-1.73		19.1		0.35609	0.7256	54.7363985401	55.434
5 5 5			-0.01		-1.74		19.22		0.35689	1.5862	69.0631626084	104.8873
0 6 14			0.01		-1.72		18.98		0.35689	0.9096	81.7552219026	27.2955
1 3 13			0.01		-1.71		18.77		0.35732	0.3907	59.4200243294	11.5335
1 1 13			0.01		-1.7		18.56		0.35782	0.3722	52.9310122384	10.9703
0 6 12			0.01		-1.69		18.31		0.35802	0.3425	75.0250979777	1.887
4 2 0			0.0		-1.68		18.23		0.35802	0.9287	40.0811891304	86.5118
5 3 3			-0.01		-1.7		18.45		0.35783	0.9351	54.4936931553	89.9375
1 5 11			-0.03		-1.73		19.06		0.35882	1.8219	64.7342781598	204.7444
1 1 3			0.0		-1.72		19.0		0.35871	0.4514	16.9416048235	36.8187
0 4 8			-0.06		-1.78		20.14		0.36007	4.1351	47.9021960727	235.0989
6 4 4			0.0		-1.78		20.06		0.36017	0.6669	69.2748711385	33.991
0 2 18			0.01		-1.76		19.83		0.36017	0.3755	76.3208597895	3.7538
1 7 5			-0.01		-1.77		19.94		0.36074	1.0841	69.0835930101	99.7513
7 3 5			0.0		-1.77		19.89		0.36117	1.0496	74.7140851895	88.0788
3 3 1			0.0		-1.76		19.81		0.36115	0.5106	38.1558496662	33.1617
5 3 1			0.0		-1.76		19.74		0.36111	0.5252	53.2386121167	32.835
2 4 6			0.01		-1.75		19.62		0.36075	0.785	46.7364348384	64.2552
0 4 20			0.01		-1.74		19.43		0.36164	1.027	94.1654323607	18.6345
1 3 3			-0.0		-1.75		19.48		0.36158	0.7045	30.3940112777	66.1614
3 1 1			0.0		-1.75		19.48		0.36155	0.5239	28.3131072915	41.7464
