HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
3 5 7			-0.25		0.74		0.04		0.33767	0.2309	60.5203777188	5.6046
0 2 20			-0.24		0.5		0.05		0.33707	0.4494	86.0769303832	2.8517
2 4 8			0.12		0.62		0.04		0.33703	0.1687	51.4325245866	2.4593
4 4 10			-0.98		-0.36		2.36		0.33595	0.6886	66.23802526	47.6672
6 4 0			0.11		-0.25		2.12		0.33595	1.8287	67.0910631577	58.6803
4 2 8			0.1		-0.15		1.93		0.33598	0.7605	51.4203212226	2.5419
3 3 7			0.06		-0.09		1.82		0.3362	0.1558	47.1418707618	3.5073
3 3 13			-0.04		-0.14		1.91		0.33587	0.5636	65.4922780779	9.1158
2 0 2			-0.44		-0.57		3.38		0.33577	0.6502	19.2320929378	35.9547
5 3 7			0.07		-0.5		3.15		0.33579	0.2523	60.5057581853	5.4388
3 1 7			0.06		-0.44		2.96		0.33586	0.257	39.2655360855	5.205
2 0 14			0.03		-0.41		2.88		0.33554	0.2634	58.6945218607	7.3942
0 2 8			-0.07		-0.47		3.08		0.33656	0.1155	35.7619852008	1.7384
6 0 0			-0.03		-0.5		3.17		0.33656	0.7256	54.7363985401	55.434
0 6 8			0.02		-0.48		3.1		0.33641	0.7694	64.1950429677	5.6946
6 0 2			0.01		-0.47		3.08		0.3364	0.2214	55.354768557	5.4487
0 6 2			-0.0		-0.47		3.08		0.3364	0.2356	55.3895592761	6.1752
4 6 2			0.02		-0.46		3.04		0.33636	0.2349	67.657370766	5.5969
1 7 7			0.04		-0.41		2.91		0.33631	0.4353	72.3061031614	6.1143
6 0 6			0.01		-0.4		2.88		0.33635	1.0815	60.1501886982	39.9969
0 0 12			-0.2		-0.6		3.58		0.33598	3.2426	47.0346015839	274.3783
4 2 14			-0.08		-0.68		3.91		0.33573	1.2576	70.6282605877	19.9713
6 4 2			0.02		-0.66		3.83		0.33571	0.2211	67.6401768609	4.8049
1 3 9			-0.22		-0.88		4.9		0.33618	0.2622	45.3040218183	7.1674
4 6 6			-0.06		-0.94		5.22		0.33632	1.1903	71.9781772466	41.9784
1 3 15			-0.02		-0.96		5.34		0.34637	0.2862	67.3623786269	8.1809
