HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
0 6 12			0.0		0.0		1.1		0.35918	0.3425	75.0250979777	1.887
2 4 4			-0.94		-0.94		18.95		0.37486	0.8182	43.1484985256	64.6996
1 3 7			0.5		-0.44		12.65		0.37561	0.1893	39.2755843192	5.3372
1 5 7			0.33		-0.11		9.5		0.37595	0.6035	54.1236034243	4.2528
1 1 7			0.25		0.14		7.6		0.37603	0.2012	29.7561292971	6.5386
4 6 0			0.2		0.34		6.34		0.37603	0.7863	67.1083315067	59.4729
5 1 7			0.17		0.5		5.44		0.37618	0.2609	54.1000446603	4.252
1 3 11			-0.73		-0.23		20.44		0.36513	2.4293	52.0561920156	298.4303
6 4 0			0.12		-0.11		18.17		0.36513	1.8287	67.0910631577	58.6803
3 5 7			0.1		-0.01		16.52		0.36544	0.2309	60.5203777188	5.6046
2 4 8			0.07		0.06		15.46		0.36265	0.1687	51.4325245866	2.4593
0 2 20			0.09		0.15		14.17		0.36307	0.4494	86.0769303832	2.8517
4 2 8			0.06		0.22		13.34		0.36192	0.7605	51.4203212226	2.5419
5 3 7			0.07		0.28		12.51		0.36201	0.2523	60.5057581853	5.4388
3 3 7			0.07		0.35		11.73		0.36209	0.1558	47.1418707618	3.5073
3 1 7			0.06		0.41		11.09		0.36219	0.257	39.2655360855	5.205
0 4 8			-0.32		0.09		16.26		0.36416	4.1351	47.9021960727	235.0989
2 0 14			0.06		0.15		15.36		0.36406	0.2634	58.6945218607	7.3942
0 4 2			-0.19		-0.05		19.06		0.36439	3.2657	36.5744795411	137.7475
0 6 8			0.04		-0.0		18.27		0.36401	0.7694	64.1950429677	5.6946
6 0 2			0.05		0.04		17.47		0.36406	0.2214	55.354768557	5.4487
0 6 2			0.04		0.08		16.77		0.3641	0.2356	55.3895592761	6.1752
0 2 8			0.04		0.13		16.05		0.364	0.1155	35.7619852008	1.7384
1 3 9			0.04		0.16		15.49		0.36376	0.2622	45.3040218183	7.1674
3 3 13			0.04		0.2		14.89		0.36337	0.5636	65.4922780779	9.1158
