HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
6 4 0			0.09		1.08		0.02		0.33796	1.8287	67.0910631577	58.6803
3 5 7			-0.24		0.84		0.03		0.33767	0.2309	60.5203777188	5.6046
2 4 8			-0.01		0.83		0.03		0.33748	0.1687	51.4325245866	2.4593
4 2 8			-0.01		0.82		0.03		0.33733	0.7605	51.4203212226	2.5419
0 2 20			-0.08		0.74		0.04		0.33699	0.4494	86.0769303832	2.8517
5 3 7			0.07		0.81		0.03		0.33696	0.2523	60.5057581853	5.4388
3 3 7			-0.46		0.36		0.06		0.33717	0.1558	47.1418707618	3.5073
3 1 7			0.08		0.43		0.06		0.33719	0.257	39.2655360855	5.205
5 1 5			-0.99		-0.56		4.74		0.36378	1.1901	50.2495039981	127.1383
0 6 8			0.03		-0.53		4.61		0.3629	0.7694	64.1950429677	5.6946
2 0 14			0.07		-0.46		4.32		0.36287	0.2634	58.6945218607	7.3942
4 0 8			-0.58		-1.04		10.27		0.36465	2.9483	47.8850437629	244.3799
6 0 2			0.05		-0.99		9.79		0.3647	0.2214	55.354768557	5.4487
0 2 8			0.05		-0.94		9.29		0.36458	0.1155	35.7619852008	1.7384
0 6 2			0.04		-0.9		8.93		0.36464	0.2356	55.3895592761	6.1752
4 0 0			-0.71		-1.61		31.17		0.36464	8.3901	35.6934066618	787.9925
1 3 9			0.04		-1.57		29.88		0.3644	0.2622	45.3040218183	7.1674
4 0 4			-0.03		-1.6		30.84		0.36428	1.2165	39.0343929222	79.1487
3 3 13			0.04		-1.56		29.59		0.36369	0.5636	65.4922780779	9.1158
0 4 16			0.04		-1.52		28.47		0.36431	1.5557	75.7704700384	94.8658
6 4 4			0.02		-1.49		27.87		0.36436	0.6669	69.2748711385	33.991
0 2 6			-0.02		-1.51		28.31		0.36366	1.1672	29.1471999487	131.5155
0 6 14			0.03		-1.48		27.45		0.36331	0.9096	81.7552219026	27.2955
6 0 12			0.04		-1.44		26.51		0.36329	0.5892	74.995462768	0.9301
4 6 6			0.03		-1.41		25.63		0.36323	1.1903	71.9781772466	41.9784
2 2 16			0.03		-1.38		24.99		0.36409	1.1693	70.1293332912	108.6018
4 6 2			0.03		-1.36		24.29		0.3641	0.2349	67.657370766	5.5969
6 0 6			0.03		-1.33		23.7		0.36389	1.0815	60.1501886982	39.9969
4 2 14			0.03		-1.3		23.08		0.36369	1.2576	70.6282605877	19.9713
1 1 13			0.03		-1.27		22.42		0.36364	0.3722	52.9310122384	10.9703
2 0 12			0.02		-1.25		22.0		0.36344	0.8079	50.6101057273	16.6151
7 1 7			0.03		-1.23		21.45		0.36346	0.3505	72.2660298289	5.0526
6 4 6			0.03		-1.2		20.89		0.36342	0.9247	71.9614498967	41.9809
4 2 6			0.01		-1.19		20.61		0.36314	1.6049	46.7233273538	62.1975
3 1 9			0.02		-1.17		20.17		0.363	0.36	45.2950695798	8.7768
6 4 2			0.02		-1.14		19.73		0.363	0.2211	67.6401768609	4.8049
3 5 9			0.01		-1.13		19.48		0.36276	0.4755	65.0802252419	19.5165
1 3 5			-0.07		-1.2		20.97		0.36333	3.1323	34.189462707	190.138
0 6 6			0.02		-1.18		20.59		0.36313	1.0147	60.183190367	40.9583
6 0 4			-0.0		-1.19		20.65		0.36317	0.7069	57.1830782131	42.6751
1 3 15			0.02		-1.17		20.26		0.36324	0.2862	67.3623786269	8.1809
6 0 10			0.02		-1.15		19.94		0.36322	1.0728	69.1331306246	8.9056
1 1 9			0.02		-1.13		19.53		0.36321	0.2216	37.1193146943	1.1702
1 1 17			-0.08		-1.21		21.12		0.36094	2.447	70.2810461715	248.4175
1 5 9			0.02		-1.19		20.77		0.36063	0.4394	58.984264935	17.7365
4 4 2			-0.06		-1.25		22.01		0.36082	1.2125	52.0311030722	128.6454
0 6 16			0.02		-1.23		21.59		0.36101	0.4825	89.3859051251	7.6515
0 4 18			0.02		-1.21		21.19		0.36101	0.8369	84.5238780681	17.4513
3 3 9			0.02		-1.19		20.86		0.36079	0.3816	52.4524123761	12.0632
0 6 12			0.02		-1.17		20.49		0.36074	0.3425	75.0250979777	1.887
0 2 14			0.02		-1.16		20.13		0.36082	0.2479	58.6982494177	6.3292
5 1 13			0.02		-1.14		19.79		0.36102	0.4567	71.2764535317	11.3258
0 2 12			0.01		-1.13		19.54		0.36071	0.3827	50.6142203783	17.5707
2 0 8			0.02		-1.11		19.21		0.36069	0.1665	35.7565424018	1.5727
2 0 16			0.02		-1.09		18.92		0.36101	0.5935	67.2372591268	11.8907
9 1 1			0.01		-1.08		18.69		0.36099	0.8793	87.9915459652	19.6393
2 4 12			0.02		-1.07		18.41		0.36088	0.2205	63.4791913795	4.8908
5 1 9			0.01		-1.05		18.19		0.3606	0.4583	58.9619928854	19.0838
3 1 15			0.01		-1.04		17.96		0.3607	0.2871	67.3554895111	7.7692
3 3 15			0.01		-1.03		17.7		0.36077	0.3402	73.0835579415	3.8877
0 6 0			0.01		-1.02		17.53		0.36077	1.4277	54.7714555341	59.4019
6 0 0			0.01		-1.01		17.34		0.36077	0.7256	54.7363985401	55.434
2 2 10			-0.0		-1.01		17.41		0.36108	0.6429	46.7739448495	44.8949
3 3 5			-0.03		-1.04		18.0		0.36156	1.3995	42.8396693434	151.0913
0 4 20			0.01		-1.03		17.77		0.36204	1.027	94.1654323607	18.6345
3 3 1			0.0		-1.03		17.71		0.36203	0.5106	38.1558496662	33.1617
7 3 1			0.01		-1.02		17.56		0.36201	0.5095	71.5359286583	22.1332
5 3 1			0.0		-1.01		17.51		0.36199	0.5252	53.2386121167	32.835
3 7 5			0.0		-1.01		17.48		0.36218	1.0548	74.7470539899	89.5814
4 2 10			0.01		-1.0		17.33		0.36215	1.1102	57.0442200735	11.3144
4 2 0			0.0		-1.0		17.27		0.36215	0.9287	40.0811891304	86.5118
0 6 18			0.01		-0.99		17.05		0.36215	0.7949	98.0280769063	1.8601
1 1 15			0.01		-0.98		16.96		0.36224	0.656	61.3839959686	20.6242
2 0 6			-0.01		-1.0		17.18		0.36195	1.6278	29.1406672869	128.8477
1 7 3			-0.01		-1.0		17.32		0.36188	0.9932	66.8968211493	90.2271
5 5 1			0.01		-1.0		17.18		0.36187	0.5073	65.769247456	23.9531
1 7 7			0.01		-0.98		17.0		0.36187	0.4353	72.3061031614	6.1143
2 4 6			0.01		-0.98		16.92		0.3617	0.785	46.7364348384	64.2552
0 2 16			0.01		-0.97		16.73		0.36188	1.8687	67.2407114996	13.8307
4 2 2			0.01		-0.96		16.62		0.36189	0.457	40.8620305525	12.2524
0 4 10			-0.0		-0.96		16.66		0.36208	0.9893	53.7871001638	44.1425
2 2 0			-0.3		-1.27		23.93		0.36208	11.1953	25.0390113278	1035.9387
2 4 0			0.0		-1.26		23.82		0.36208	1.4359	40.0960076051	88.2765
3 1 1			0.0		-1.26		23.77		0.36206	0.5239	28.3131072915	41.7464
1 1 3			0.0		-1.26		23.68		0.36202	0.4514	16.9416048235	36.8187
