HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
6 2 2			0.0		0.0		73.12		0.38094	3.3001	58.5687226088	135.1206
0 6 12			0.99		0.99		36.75		0.38051	0.3425	75.0250979777	1.887
4 6 4			0.29		1.28		28.43		0.38008	1.0731	69.291881243	33.3045
1 3 7			0.33		1.61		21.39		0.37906	0.1893	39.2755843192	5.3372
1 5 7			0.25		1.86		17.14		0.37859	0.6035	54.1236034243	4.2528
1 1 7			0.2		2.06		14.3		0.37814	0.2012	29.7561292971	6.5386
4 6 0			0.17		2.22		12.27		0.37814	0.7863	67.1083315067	59.4729
5 1 7			0.14		2.37		10.74		0.37796	0.2609	54.1000446603	4.252
6 4 0			0.12		2.49		9.55		0.37796	1.8287	67.0910631577	58.6803
3 5 7			0.11		2.6		8.59		0.37799	0.2309	60.5203777188	5.6046
2 4 8			-0.03		2.57		8.85		0.37911	0.1687	51.4325245866	2.4593
4 2 8			-0.01		2.56		8.97		0.38036	0.7605	51.4203212226	2.5419
0 2 20			-0.01		2.55		9.04		0.38396	0.4494	86.0769303832	2.8517
5 3 7			0.06		2.61		8.52		0.38373	0.2523	60.5057581853	5.4388
3 1 7			0.05		2.66		8.12		0.38348	0.257	39.2655360855	5.205
0 4 20			0.04		2.7		7.81		0.38391	1.027	94.1654323607	18.6345
3 3 7			0.02		2.72		7.67		0.38353	0.1558	47.1418707618	3.5073
1 1 13			-0.44		2.28		13.79		0.38257	0.3722	52.9310122384	10.9703
2 0 14			0.06		2.33		13.06		0.38253	0.2634	58.6945218607	7.3942
0 6 10			0.04		2.38		12.52		0.38196	0.8527	69.1637693973	8.5049
0 6 8			0.03		2.4		12.21		0.38225	0.7694	64.1950429677	5.6946
3 3 13			1.18		3.58		5.6		0.36268	0.5636	65.4922780779	9.1158
2 0 8			0.04		3.62		5.36		0.36262	0.1665	35.7565424018	1.5727
6 0 2			0.03		3.65		5.21		0.36265	0.2214	55.354768557	5.4487
0 2 8			0.04		3.69		5.01		0.36261	0.1155	35.7619852008	1.7384
3 5 5			-0.23		3.46		6.53		0.36317	1.2751	56.9624934876	133.7285
1 3 9			0.03		3.49		6.36		0.36302	0.2622	45.3040218183	7.1674
0 6 2			0.02		3.51		6.21		0.36305	0.2356	55.3895592761	6.1752
4 6 2			0.02		3.53		6.09		0.36306	0.2349	67.657370766	5.5969
6 0 12			0.03		3.57		5.89		0.36303	0.5892	74.995462768	0.9301
3 3 9			0.01		3.57		5.85		0.36281	0.3816	52.4524123761	12.0632
4 6 6			0.03		3.61		5.67		0.36278	1.1903	71.9781772466	41.9784
6 0 6			0.01		3.62		5.61		0.36255	1.0815	60.1501886982	39.9969
4 2 14			0.02		3.64		5.49		0.36237	1.2576	70.6282605877	19.9713
3 1 9			0.01		3.65		5.41		0.36219	0.36	45.2950695798	8.7768
7 1 7			0.02		3.67		5.31		0.36221	0.3505	72.2660298289	5.0526
6 4 6			0.03		3.7		5.17		0.3622	0.9247	71.9614498967	41.9809
1 3 15			0.01		3.71		5.12		0.3623	0.2862	67.3623786269	8.1809
6 2 0			-0.58		3.13		12.22		0.3623	4.3933	57.9728440251	566.5186
4 0 0			-0.49		2.64		23.82		0.3623	8.3901	35.6934066618	787.9925
4 2 6			0.02		2.66		23.45		0.36197	1.6049	46.7233273538	62.1975
0 4 2			-0.06		2.6		24.96		0.36217	3.2657	36.5744795411	137.7475
6 4 2			0.02		2.62		24.43		0.36217	0.2211	67.6401768609	4.8049
2 6 2			-0.05		2.57		25.75		0.36236	1.2892	58.5985395934	134.3564
0 4 18			0.02		2.59		25.19		0.36239	0.8369	84.5238780681	17.4513
6 0 8			0.02		2.61		24.69		0.36217	2.9234	64.163237895	5.3359
0 6 6			0.02		2.63		24.24		0.36196	1.0147	60.183190367	40.9583
3 5 9			0.01		2.64		23.91		0.36168	0.4755	65.0802252419	19.5165
1 1 9			0.02		2.66		23.43		0.36165	0.2216	37.1193146943	1.1702
1 5 9			0.02		2.68		23.05		0.36136	0.4394	58.984264935	17.7365
0 2 14			0.02		2.7		22.6		0.36143	0.2479	58.6982494177	6.3292
2 0 16			0.02		2.72		22.19		0.36172	0.5935	67.2372591268	11.8907
0 6 16			0.02		2.74		21.77		0.36178	0.4825	89.3859051251	7.6515
6 0 4			-0.0		2.73		21.8		0.36183	0.7069	57.1830782131	42.6751
5 1 13			0.02		2.75		21.41		0.36195	0.4567	71.2764535317	11.3258
3 1 15			0.02		2.77		21.08		0.36201	0.2871	67.3554895111	7.7692
6 0 10			0.01		2.78		20.79		0.36199	1.0728	69.1331306246	8.9056
0 6 14			0.01		2.8		20.49		0.36184	0.9096	81.7552219026	27.2955
0 2 12			0.01		2.81		20.25		0.36161	0.3827	50.6142203783	17.5707
2 4 12			0.02		2.82		19.93		0.36152	0.2205	63.4791913795	4.8908
5 1 9			0.01		2.84		19.69		0.36128	0.4583	58.9619928854	19.0838
3 3 15			0.02		2.85		19.39		0.36133	0.3402	73.0835579415	3.8877
0 6 0			0.01		2.86		19.18		0.36133	1.4277	54.7714555341	59.4019
2 0 12			0.01		2.87		18.96		0.36109	0.8079	50.6101057273	16.6151
5 3 11			-0.03		2.85		19.48		0.36128	1.8677	70.5420870211	204.0714
6 0 0			0.01		2.86		19.26		0.36128	0.7256	54.7363985401	55.434
0 6 4			-0.0		2.86		19.32		0.36133	0.6675	57.2171401797	42.9768
7 3 1			0.01		2.87		19.13		0.36131	0.5095	71.5359286583	22.1332
1 5 11			-0.03		2.84		19.74		0.36147	1.8219	64.7342781598	204.7444
4 2 10			0.01		2.85		19.55		0.36143	1.1102	57.0442200735	11.3144
1 7 7			0.01		2.86		19.31		0.36143	0.4353	72.3061031614	6.1143
0 0 2			-0.04		2.82		20.03		0.36151	1.161	7.62646333295	98.931
4 2 0			0.0		2.83		19.93		0.36151	0.9287	40.0811891304	86.5118
2 6 6			-0.09		2.73		21.97		0.36083	5.383	63.2392339525	346.2148
0 0 10			0.0		2.73		21.95		0.36106	0.8316	38.8438017949	41.7013
3 3 1			0.01		2.74		21.84		0.36104	0.5106	38.1558496662	33.1617
0 6 18			0.01		2.75		21.57		0.36104	0.7949	98.0280769063	1.8601
9 1 1			0.01		2.76		21.36		0.36102	0.8793	87.9915459652	19.6393
6 4 4			0.0		2.77		21.26		0.36106	0.6669	69.2748711385	33.991
2 4 6			0.01		2.77		21.1		0.36084	0.785	46.7364348384	64.2552
4 2 2			0.01		2.78		20.93		0.36084	0.457	40.8620305525	12.2524
3 7 5			0.0		2.79		20.87		0.36112	1.0548	74.7470539899	89.5814
3 1 1			0.0		2.79		20.85		0.36109	0.5239	28.3131072915	41.7464
