HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.3	1.3874	23.4143586184	109.347
5 5 7			0.0		0.0		70.61		0.37485	0.6639	72.2860687267	4.3062
1 3 7			1.0		1.0		35.34		0.37565	0.1893	39.2755843192	5.3372
1 5 7			0.5		1.5		23.57		0.37599	0.6035	54.1236034243	4.2528
1 1 7			0.33		1.83		17.68		0.37607	0.2012	29.7561292971	6.5386
4 6 0			0.25		2.08		14.15		0.37607	0.7863	67.1083315067	59.4729
5 1 7			0.2		2.28		11.79		0.37621	0.2609	54.1000446603	4.252
6 4 0			0.17		2.45		10.11		0.37621	1.8287	67.0910631577	58.6803
0 6 14			-0.02		2.42		10.34		0.36157	0.9096	81.7552219026	27.2955
3 5 7			0.1		2.52		9.4		0.36203	0.2309	60.5203777188	5.6046
2 4 8			0.09		2.62		8.6		0.35779	0.1687	51.4325245866	2.4593
0 2 20			0.09		2.71		7.86		0.35621	0.4494	86.0769303832	2.8517
4 0 4			-0.31		2.4		11.34		0.35516	1.2165	39.0343929222	79.1487
4 2 8			0.08		2.49		10.47		0.35502	0.7605	51.4203212226	2.5419
7 3 5			-0.07		2.42		11.2		0.36032	1.0496	74.7140851895	88.0788
5 3 7			0.06		2.48		10.58		0.36102	0.2523	60.5057581853	5.4388
3 3 7			0.06		2.54		9.96		0.36129	0.1558	47.1418707618	3.5073
3 1 7			0.05		2.6		9.47		0.36156	0.257	39.2655360855	5.205
2 0 14			0.06		2.65		8.94		0.36187	0.2634	58.6945218607	7.3942
0 6 8			0.05		2.7		8.52		0.35821	0.7694	64.1950429677	5.6946
6 0 2			0.04		2.74		8.2		0.35861	0.2214	55.354768557	5.4487
3 3 1			-0.03		2.71		8.44		0.35796	0.5106	38.1558496662	33.1617
0 6 2			0.03		2.75		8.16		0.35831	0.2356	55.3895592761	6.1752
0 2 8			0.05		2.79		7.81		0.35871	0.1155	35.7619852008	1.7384
5 1 11			-0.22		2.57		10.01		0.36184	3.2753	64.7131722767	203.727
1 3 9			0.04		2.61		9.67		0.3612	0.2622	45.3040218183	7.1674
3 3 15			0.04		2.64		9.34		0.36151	0.3402	73.0835579415	3.8877
4 0 10			-0.04		2.6		9.75		0.36284	0.6243	53.7713327333	45.2096
3 1 5			-0.2		2.4		12.23		0.36416	2.8985	34.1781376955	186.2389
3 3 13			0.03		2.43		11.83		0.3637	0.5636	65.4922780779	9.1158
4 6 6			0.03		2.47		11.45		0.36362	1.1903	71.9781772466	41.9784
4 6 2			0.03		2.49		11.16		0.36363	0.2349	67.657370766	5.5969
6 0 6			0.02		2.51		10.94		0.3633	1.0815	60.1501886982	39.9969
4 2 14			0.02		2.54		10.68		0.363	1.2576	70.6282605877	19.9713
1 1 13			0.03		2.57		10.36		0.36304	0.3722	52.9310122384	10.9703
7 1 7			0.02		2.59		10.12		0.36307	0.3505	72.2660298289	5.0526
6 4 6			0.03		2.62		9.84		0.36302	0.9247	71.9614498967	41.9809
4 2 6			0.0		2.62		9.83		0.36259	1.6049	46.7233273538	62.1975
3 1 9			0.02		2.64		9.65		0.36235	0.36	45.2950695798	8.7768
6 0 12			0.03		2.67		9.4		0.36231	0.5892	74.995462768	0.9301
6 4 2			0.02		2.69		9.22		0.36231	0.2211	67.6401768609	4.8049
1 3 11			-0.22		2.46		11.88		0.36254	2.4293	52.0561920156	298.4303
6 2 0			-0.35		2.11		18.32		0.36254	4.3933	57.9728440251	566.5186
3 5 9			0.01		2.12		18.1		0.36219	0.4755	65.0802252419	19.5165
1 3 15			0.02		2.14		17.76		0.36232	0.2862	67.3623786269	8.1809
0 2 6			-0.02		2.12		18.16		0.36152	1.1672	29.1471999487	131.5155
0 6 6			0.02		2.14		17.83		0.36121	1.0147	60.183190367	40.9583
0 4 18			0.02		2.16		17.46		0.36122	0.8369	84.5238780681	17.4513
4 0 14			-0.01		2.14		17.72		0.36049	1.986	67.7459682929	124.3248
3 3 9			0.02		2.16		17.42		0.36016	0.3816	52.4524123761	12.0632
6 0 10			0.02		2.18		17.16		0.36005	1.0728	69.1331306246	8.9056
1 5 9			0.02		2.19		16.88		0.35964	0.4394	58.984264935	17.7365
1 7 1			0.01		2.2		16.77		0.35959	0.5219	65.7901743415	26.2984
0 6 18			0.02		2.22		16.46		0.35959	0.7949	98.0280769063	1.8601
4 4 10			-0.01		2.21		16.63		0.36008	0.6886	66.23802526	47.6672
1 1 9			0.02		2.23		16.33		0.36004	0.2216	37.1193146943	1.1702
0 6 16			0.02		2.24		16.05		0.3604	0.4825	89.3859051251	7.6515
2 0 8			0.02		2.26		15.77		0.36039	0.1665	35.7565424018	1.5727
0 6 12			0.02		2.28		15.5		0.36032	0.3425	75.0250979777	1.887
0 2 14			0.02		2.3		15.25		0.36043	0.2479	58.6982494177	6.3292
5 1 13			0.02		2.31		15.01		0.36072	0.4567	71.2764535317	11.3258
0 2 12			0.01		2.32		14.85		0.36029	0.3827	50.6142203783	17.5707
2 0 12			0.01		2.33		14.67		0.35985	0.8079	50.6101057273	16.6151
9 1 1			0.01		2.35		14.52		0.35981	0.8793	87.9915459652	19.6393
2 0 16			0.01		2.36		14.33		0.36031	0.5935	67.2372591268	11.8907
2 4 12			0.01		2.37		14.12		0.36016	0.2205	63.4791913795	4.8908
5 1 9			0.01		2.38		13.97		0.35979	0.4583	58.9619928854	19.0838
3 1 15			0.01		2.4		13.81		0.35991	0.2871	67.3554895111	7.7692
4 0 12			-0.05		2.35		14.51		0.35807	2.7435	60.4154589103	161.2613
