HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
5 1 7			0.17		1.13		0.02		0.33796	0.2609	54.1000446603	4.252
4 6 0			-0.14		0.99		0.03		0.33796	0.7863	67.1083315067	59.4729
5 1 3			-0.99		0.0		3.4		0.33773	0.9592	47.5591860667	88.1873
0 4 16			-0.6		-0.59		8.41		0.33128	1.5557	75.7704700384	94.8658
5 3 5			-0.56		-1.15		18.9		0.33252	2.2247	56.9473208346	134.0256
0 4 10			0.05		-1.1		17.97		0.3308	0.9893	53.7871001638	44.1425
6 4 0			0.11		-0.99		16.18		0.3308	1.8287	67.0910631577	58.6803
1 1 17			-0.11		-1.1		18.18		0.3603	2.447	70.2810461715	248.4175
6 0 12			0.09		-1.01		16.67		0.36034	0.5892	74.995462768	0.9301
0 2 22			-0.02		-1.02		17.0		0.36175	1.8317	96.7387030121	97.213
3 5 7			0.07		-0.96		15.92		0.36178	0.2309	60.5203777188	5.6046
2 4 8			0.06		-0.9		15.04		0.36137	0.1687	51.4325245866	2.4593
4 2 8			0.06		-0.84		14.25		0.36101	0.7605	51.4203212226	2.5419
0 2 20			0.06		-0.78		13.45		0.36123	0.4494	86.0769303832	2.8517
5 3 7			0.05		-0.73		12.81		0.36124	0.2523	60.5057581853	5.4388
3 1 7			0.05		-0.68		12.21		0.36127	0.257	39.2655360855	5.205
4 0 0			-0.66		-1.34		35.41		0.36127	8.3901	35.6934066618	787.9925
3 3 7			0.05		-1.29		33.76		0.36129	0.1558	47.1418707618	3.5073
3 3 13			0.05		-1.24		32.23		0.36142	0.5636	65.4922780779	9.1158
2 0 14			0.05		-1.2		30.83		0.36146	0.2634	58.6945218607	7.3942
2 2 14			0.01		-1.19		30.52		0.36087	1.0835	61.7979105177	101.9829
0 6 8			0.04		-1.15		29.35		0.36068	0.7694	64.1950429677	5.6946
1 1 13			0.04		-1.11		28.25		0.36093	0.3722	52.9310122384	10.9703
6 0 2			0.04		-1.07		27.27		0.36096	0.2214	55.354768557	5.4487
0 2 8			0.04		-1.04		26.3		0.36096	0.1155	35.7619852008	1.7384
1 3 9			0.03		-1.0		25.43		0.36079	0.2622	45.3040218183	7.1674
0 6 2			0.03		-0.97		24.66		0.36081	0.2356	55.3895592761	6.1752
4 6 6			0.03		-0.94		23.87		0.36085	1.1903	71.9781772466	41.9784
5 3 11			-0.04		-0.97		24.77		0.36113	1.8677	70.5420870211	204.0714
0 6 12			0.03		-0.94		24.03		0.36108	0.3425	75.0250979777	1.887
4 6 2			0.03		-0.92		23.4		0.36108	0.2349	67.657370766	5.5969
6 0 6			0.03		-0.89		22.8		0.3609	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.86		22.2		0.36081	1.2576	70.6282605877	19.9713
7 1 7			0.03		-0.84		21.65		0.36082	0.3505	72.2660298289	5.0526
6 4 6			0.03		-0.81		21.08		0.36085	0.9247	71.9614498967	41.9809
1 3 15			0.02		-0.79		20.63		0.36095	0.2862	67.3623786269	8.1809
4 2 6			0.02		-0.77		20.31		0.36068	1.6049	46.7233273538	62.1975
2 4 4			-0.02		-0.8		20.78		0.36075	0.8182	43.1484985256	64.6996
4 4 10			-0.0		-0.8		20.86		0.36107	0.6886	66.23802526	47.6672
0 6 6			0.02		-0.78		20.44		0.36089	1.0147	60.183190367	40.9583
0 4 18			0.02		-0.76		19.99		0.36089	0.8369	84.5238780681	17.4513
5 1 1			0.01		-0.75		19.8		0.36086	0.5346	46.1701152	26.7419
0 4 2			-0.07		-0.82		21.27		0.36104	3.2657	36.5744795411	137.7475
3 5 9			0.01		-0.8		20.98		0.36076	0.4755	65.0802252419	19.5165
1 1 9			0.02		-0.78		20.54		0.36074	0.2216	37.1193146943	1.1702
3 1 9			0.02		-0.76		20.16		0.36057	0.36	45.2950695798	8.7768
6 4 2			0.02		-0.74		19.8		0.36057	0.2211	67.6401768609	4.8049
2 2 8			-0.08		-0.82		21.48		0.36127	1.8488	40.1384116224	216.1995
0 6 10			0.02		-0.81		21.15		0.36121	0.8527	69.1637693973	8.5049
0 0 2			-0.04		-0.85		22.11		0.36131	1.161	7.62646333295	98.931
1 5 9			0.02		-0.83		21.77		0.36106	0.4394	58.984264935	17.7365
3 1 15			0.02		-0.82		21.44		0.36116	0.2871	67.3554895111	7.7692
0 2 14			0.02		-0.8		21.06		0.36122	0.2479	58.6982494177	6.3292
0 6 16			0.02		-0.78		20.7		0.36134	0.4825	89.3859051251	7.6515
5 1 13			0.02		-0.77		20.35		0.36148	0.4567	71.2764535317	11.3258
3 5 3			-0.01		-0.78		20.59		0.36138	0.9259	54.5093201099	87.7589
3 3 9			0.01		-0.76		20.31		0.36122	0.3816	52.4524123761	12.0632
0 2 0			-0.02		-0.79		20.75		0.36122	1.4407	17.6394681947	177.2483
2 0 8			0.02		-0.77		20.42		0.3612	0.1665	35.7565424018	1.5727
0 6 18			0.02		-0.75		20.11		0.3612	0.7949	98.0280769063	1.8601
0 2 12			0.01		-0.74		19.88		0.36095	0.3827	50.6142203783	17.5707
7 1 5			-0.01		-0.75		20.0		0.36128	1.5264	69.0427278305	98.726
4 0 10			-0.0		-0.75		20.02		0.36155	0.6243	53.7713327333	45.2096
2 0 16			0.01		-0.73		19.73		0.36175	0.5935	67.2372591268	11.8907
0 6 14			0.01		-0.72		19.49		0.36163	0.9096	81.7552219026	27.2955
0 4 6			-0.17		-0.89		23.38		0.36086	3.7688	42.9189471786	481.9509
5 1 9			0.01		-0.88		23.11		0.36064	0.4583	58.9619928854	19.0838
2 4 12			0.01		-0.86		22.8		0.36055	0.2205	63.4791913795	4.8908
3 3 15			0.01		-0.85		22.5		0.3606	0.3402	73.0835579415	3.8877
4 0 4			-0.02		-0.87		22.89		0.36054	1.2165	39.0343929222	79.1487
9 1 1			0.01		-0.86		22.65		0.36051	0.8793	87.9915459652	19.6393
2 0 12			0.01		-0.85		22.41		0.36027	0.8079	50.6101057273	16.6151
0 6 0			0.01		-0.84		22.2		0.36026	1.4277	54.7714555341	59.4019
6 0 0			0.01		-0.83		21.97		0.36026	0.7256	54.7363985401	55.434
6 0 10			0.01		-0.82		21.74		0.3602	1.0728	69.1331306246	8.9056
4 2 12			0.01		-0.8		21.47		0.36012	0.2244	63.468523569	4.7972
0 4 20			0.01		-0.79		21.28		0.36103	1.027	94.1654323607	18.6345
1 7 7			0.01		-0.78		21.05		0.36103	0.4353	72.3061031614	6.1143
7 3 1			0.01		-0.77		20.87		0.36103	0.5095	71.5359286583	22.1332
4 0 14			-0.01		-0.78		20.98		0.3608	1.986	67.7459682929	124.3248
2 4 6			0.01		-0.77		20.83		0.36065	0.785	46.7364348384	64.2552
2 0 2			-0.0		-0.78		20.89		0.36065	0.6502	19.2320929378	35.9547
4 2 2			0.01		-0.77		20.73		0.36065	0.457	40.8620305525	12.2524
4 2 10			0.01		-0.76		20.56		0.36061	1.1102	57.0442200735	11.3144
3 7 5			0.0		-0.76		20.52		0.36079	1.0548	74.7470539899	89.5814
0 0 18			0.01		-0.75		20.36		0.36078	0.6609	73.530655613	37.988
