HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
0 2 14			0.0		0.0		0.29		0.281	0.2479	58.6982494177	6.3292
3 5 5			-0.99		-0.99		51.2		0.28019	1.2751	56.9624934876	133.7285
5 5 7			6.47		5.47		6.86		0.21361	0.6639	72.2860687267	4.3062
4 2 12			0.2		5.68		5.7		0.21355	0.2244	63.468523569	4.7972
1 3 7			0.16		5.84		4.9		0.21353	0.1893	39.2755843192	5.3372
1 5 7			0.13		5.97		4.32		0.21352	0.6035	54.1236034243	4.2528
1 1 7			0.09		6.06		3.96		0.2135	0.2012	29.7561292971	6.5386
4 6 0			0.14		6.2		3.47		0.2135	0.7863	67.1083315067	59.4729
2 0 10			0.12		6.33		3.09		0.21343	0.6169	42.9543880851	20.236
5 1 7			0.06		6.39		2.92		0.21342	0.2609	54.1000446603	4.252
6 4 0			0.1		6.48		2.66		0.21342	1.8287	67.0910631577	58.6803
3 5 7			0.02		6.51		2.6		0.2134	0.2309	60.5203777188	5.6046
4 2 8			0.08		6.58		2.41		0.21324	0.7605	51.4203212226	2.5419
0 6 2			0.04		6.63		2.31		0.21329	0.2356	55.3895592761	6.1752
3 1 5			-0.56		6.07		5.21		0.21241	2.8985	34.1781376955	186.2389
2 4 8			0.07		6.14		4.89		0.21235	0.1687	51.4325245866	2.4593
0 2 20			0.06		6.2		4.61		0.21267	0.4494	86.0769303832	2.8517
5 3 7			0.03		6.23		4.46		0.21266	0.2523	60.5057581853	5.4388
3 1 7			0.03		6.27		4.31		0.21264	0.257	39.2655360855	5.205
3 3 7			0.04		6.31		4.13		0.21263	0.1558	47.1418707618	3.5073
0 2 16			-0.03		6.28		4.27		0.21302	1.8687	67.2407114996	13.8307
1 1 13			0.02		6.3		4.19		0.21188	0.3722	52.9310122384	10.9703
2 0 14			0.04		6.34		4.02		0.21181	0.2634	58.6945218607	7.3942
0 4 16			-0.29		6.04		5.7		0.20912	1.5557	75.7704700384	94.8658
0 6 8			0.03		6.08		5.52		0.20877	0.7694	64.1950429677	5.6946
3 3 13			0.04		6.12		5.31		0.2086	0.5636	65.4922780779	9.1158
3 1 11			-0.5		5.61		10.68		0.19129	2.3814	52.0481274199	292.2152
6 0 2			0.03		5.65		10.36		0.19131	0.2214	55.354768557	5.4487
0 2 8			-0.22		5.43		13.26		0.19495	0.1155	35.7619852008	1.7384
6 0 6			0.03		5.45		12.91		0.19406	1.0815	60.1501886982	39.9969
1 3 9			0.03		5.48		12.54		0.19466	0.2622	45.3040218183	7.1674
6 0 12			0.03		5.52		12.14		0.19463	0.5892	74.995462768	0.9301
4 6 2			0.03		5.55		11.78		0.19463	0.2349	67.657370766	5.5969
4 6 6			0.03		5.58		11.44		0.1947	1.1903	71.9781772466	41.9784
2 6 8			-0.3		5.28		16.36		0.19552	4.3291	67.1483383839	218.3417
0 6 12			0.03		5.3		15.91		0.19525	0.3425	75.0250979777	1.887
4 2 14			0.0		5.31		15.84		0.19493	1.2576	70.6282605877	19.9713
7 1 7			0.03		5.34		15.43		0.19471	0.3505	72.2660298289	5.0526
6 4 6			0.03		5.36		15.03		0.19471	0.9247	71.9614498967	41.9809
3 3 3			-0.06		5.3		15.99		0.19451	0.8081	39.7679129272	70.9373
4 2 6			0.01		5.31		15.78		0.19347	1.6049	46.7233273538	62.1975
6 4 2			0.02		5.34		15.41		0.19348	0.2211	67.6401768609	4.8049
0 4 18			0.02		5.36		15.06		0.19343	0.8369	84.5238780681	17.4513
0 6 6			0.02		5.38		14.77		0.193	1.0147	60.183190367	40.9583
3 1 9			0.02		5.4		14.5		0.19339	0.36	45.2950695798	8.7768
3 5 9			0.01		5.41		14.37		0.19436	0.4755	65.0802252419	19.5165
0 4 12			-0.07		5.34		15.39		0.19113	1.4889	60.4300914167	161.7651
1 1 9			0.02		5.36		15.07		0.19112	0.2216	37.1193146943	1.1702
6 0 10			-0.01		5.36		15.2		0.18993	1.0728	69.1331306246	8.9056
1 5 9			0.01		5.37		15.05		0.19017	0.4394	58.984264935	17.7365
0 6 16			-0.01		5.35		15.27		0.19214	0.4825	89.3859051251	7.6515
0 4 8			-0.19		5.16		18.84		0.19246	4.1351	47.9021960727	235.0989
3 3 9			0.01		5.18		18.57		0.19332	0.3816	52.4524123761	12.0632
0 6 14			-0.0		5.18		18.57		0.19281	0.9096	81.7552219026	27.2955
5 1 13			0.01		5.19		18.36		0.19281	0.4567	71.2764535317	11.3258
0 2 12			0.02		5.2		18.08		0.1914	0.3827	50.6142203783	17.5707
2 0 16			0.01		5.21		17.9		0.19636	0.5935	67.2372591268	11.8907
2 0 8			-0.03		5.19		18.4		0.20388	0.1665	35.7565424018	1.5727
2 4 12			0.02		5.2		18.12		0.20388	0.2205	63.4791913795	4.8908
3 1 15			-0.02		5.19		18.42		0.20538	0.2871	67.3554895111	7.7692
5 1 9			0.02		5.2		18.13		0.20529	0.4583	58.9619928854	19.0838
3 3 15			-0.04		5.16		18.92		0.20742	0.3402	73.0835579415	3.8877
0 6 0			0.01		5.17		18.72		0.20742	1.4277	54.7714555341	59.4019
4 0 10			-0.0		5.17		18.81		0.20779	0.6243	53.7713327333	45.2096
2 0 12			0.01		5.17		18.69		0.20778	0.8079	50.6101057273	16.6151
6 0 0			0.01		5.18		18.47		0.20778	0.7256	54.7363985401	55.434
7 3 1			0.01		5.19		18.3		0.20782	0.5095	71.5359286583	22.1332
0 4 20			-0.0		5.19		18.35		0.20886	1.027	94.1654323607	18.6345
4 2 10			0.0		5.19		18.28		0.20906	1.1102	57.0442200735	11.3144
1 7 7			0.01		5.21		18.05		0.20906	0.4353	72.3061031614	6.1143
0 6 18			-0.0		5.2		18.14		0.20801	0.7949	98.0280769063	1.8601
4 2 0			0.0		5.21		18.06		0.20801	0.9287	40.0811891304	86.5118
2 4 6			-0.01		5.2		18.17		0.20791	0.785	46.7364348384	64.2552
1 1 15			0.01		5.21		17.92		0.20788	0.656	61.3839959686	20.6242
3 3 1			0.01		5.23		17.69		0.20788	0.5106	38.1558496662	33.1617
9 1 1			0.01		5.23		17.59		0.20791	0.8793	87.9915459652	19.6393
6 4 4			-0.0		5.23		17.59		0.20794	0.6669	69.2748711385	33.991
4 0 8			-0.11		5.12		19.85		0.20808	2.9483	47.8850437629	244.3799
4 2 2			0.01		5.13		19.64		0.20809	0.457	40.8620305525	12.2524
3 7 5			0.01		5.14		19.4		0.20808	1.0548	74.7470539899	89.5814
3 1 1			0.01		5.15		19.16		0.20808	0.5239	28.3131072915	41.7464
1 3 13			0.01		5.17		18.93		0.20812	0.3907	59.4200243294	11.5335
5 5 1			0.01		5.17		18.8		0.20814	0.5073	65.769247456	23.9531
1 3 5			-0.02		5.16		19.12		0.2081	3.1323	34.189462707	190.138
0 0 18			0.0		5.16		19.04		0.20764	0.6609	73.530655613	37.988
1 1 3			0.0		5.16		19.02		0.20762	0.4514	16.9416048235	36.8187
3 1 13			0.01		5.17		18.81		0.20766	0.3869	59.4126405656	11.7895
1 5 1			0.01		5.18		18.6		0.20767	0.4978	46.196563203	27.3004
0 6 10			-0.01		5.18		18.72		0.20788	0.8527	69.1637693973	8.5049
