HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
5 5 7			0.0		0.0		2.85		0.33349	0.6639	72.2860687267	4.3062
1 3 7			0.75		0.75		1.62		0.33483	0.1893	39.2755843192	5.3372
3 1 11			-0.96		-0.21		38.54		0.363	2.3814	52.0481274199	292.2152
0 4 8			-0.28		-0.48		53.33		0.36483	4.1351	47.9021960727	235.0989
0 4 2			-0.11		-0.59		59.67		0.36526	3.2657	36.5744795411	137.7475
0 6 4			0.11		-0.47		53.55		0.36537	0.6675	57.2171401797	42.9768
2 4 8			0.15		-0.33		46.73		0.36466	0.1687	51.4325245866	2.4593
3 5 7			0.14		-0.19		41.1		0.36472	0.2309	60.5203777188	5.6046
3 3 7			0.12		-0.07		36.6		0.36477	0.1558	47.1418707618	3.5073
4 4 8			-0.13		-0.2		41.89		0.36592	3.9407	61.1479986878	218.5721
1 5 7			0.1		-0.1		38.18		0.36597	0.6035	54.1236034243	4.2528
4 6 0			0.09		-0.01		35.0		0.36597	0.7863	67.1083315067	59.4729
1 1 7			0.08		0.07		32.41		0.36604	0.2012	29.7561292971	6.5386
6 0 10			0.06		0.14		30.44		0.36611	1.0728	69.1331306246	8.9056
2 2 16			0.07		0.21		28.49		0.36666	1.1693	70.1293332912	108.6018
0 2 14			0.07		0.27		26.74		0.36649	0.2479	58.6982494177	6.3292
0 4 6			-0.38		-0.11		43.03		0.36489	3.7688	42.9189471786	481.9509
3 1 15			0.06		-0.05		40.77		0.36494	0.2871	67.3554895111	7.7692
0 0 18			0.05		-0.0		38.82		0.36539	0.6609	73.530655613	37.988
1 3 15			0.05		0.05		37.01		0.36544	0.2862	67.3623786269	8.1809
3 5 1			0.03		0.08		35.9		0.36539	0.5283	53.2544885252	31.9012
4 2 6			0.03		0.11		34.82		0.36488	1.6049	46.7233273538	62.1975
0 2 12			0.03		0.14		33.68		0.36457	0.3827	50.6142203783	17.5707
4 6 2			0.04		0.18		32.39		0.36458	0.2349	67.657370766	5.5969
2 0 12			0.03		0.21		31.41		0.36424	0.8079	50.6101057273	16.6151
6 0 2			0.04		0.25		30.26		0.36428	0.2214	55.354768557	5.4487
3 5 9			0.03		0.28		29.52		0.36387	0.4755	65.0802252419	19.5165
5 1 5			-0.02		0.26		30.06		0.36472	1.1901	50.2495039981	127.1383
6 4 6			0.04		0.29		29.03		0.36459	0.9247	71.9614498967	41.9809
4 2 8			0.03		0.32		28.23		0.36411	0.7605	51.4203212226	2.5419
5 3 5			-0.02		0.31		28.68		0.36489	2.2247	56.9473208346	134.0256
4 6 6			0.03		0.34		27.8		0.36476	1.1903	71.9781772466	41.9784
0 2 20			0.03		0.37		26.97		0.36432	0.4494	86.0769303832	2.8517
0 0 16			0.02		0.39		26.34		0.36496	1.3342	64.286058028	116.6634
4 2 12			0.03		0.42		25.65		0.36492	0.2244	63.468523569	4.7972
4 2 10			0.02		0.44		25.12		0.36492	1.1102	57.0442200735	11.3144
3 1 7			0.03		0.47		24.48		0.36494	0.257	39.2655360855	5.205
3 1 9			0.02		0.49		23.94		0.36484	0.36	45.2950695798	8.7768
1 3 9			0.02		0.51		23.4		0.36475	0.2622	45.3040218183	7.1674
6 0 0			0.02		0.53		22.93		0.36475	0.7256	54.7363985401	55.434
