HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
5 5 7			0.0		0.0		0.34		0.34424	0.6639	72.2860687267	4.3062
0 2 16			-0.87		-0.87		2.72		0.34408	1.8687	67.2407114996	13.8307
1 3 7			0.33		-0.54		2.04		0.34372	0.1893	39.2755843192	5.3372
1 5 7			0.22		-0.32		1.67		0.34338	0.6035	54.1236034243	4.2528
1 1 7			0.16		-0.16		1.44		0.34297	0.2012	29.7561292971	6.5386
0 2 14			-0.11		-0.27		1.62		0.34434	0.2479	58.6982494177	6.3292
4 6 0			0.16		-0.11		1.4		0.34434	0.7863	67.1083315067	59.4729
5 1 7			0.07		-0.04		1.3		0.34397	0.2609	54.1000446603	4.252
6 4 0			0.12		0.08		1.16		0.34397	1.8287	67.0910631577	58.6803
3 5 7			0.02		0.1		1.14		0.34339	0.2309	60.5203777188	5.6046
4 0 4			-0.76		-0.66		4.8		0.33714	1.2165	39.0343929222	79.1487
5 3 5			-0.56		-1.22		10.86		0.34619	2.2247	56.9473208346	134.0256
0 6 6			0.08		-1.14		10.05		0.34648	1.0147	60.183190367	40.9583
2 4 8			0.07		-1.07		9.4		0.34664	0.1687	51.4325245866	2.4593
4 2 8			0.06		-1.0		8.83		0.34681	0.7605	51.4203212226	2.5419
0 2 20			0.07		-0.94		8.29		0.34619	0.4494	86.0769303832	2.8517
0 2 12			0.01		-0.92		8.18		0.35083	0.3827	50.6142203783	17.5707
1 3 11			-0.47		-1.39		15.46		0.35562	2.4293	52.0561920156	298.4303
5 3 7			0.05		-1.35		14.75		0.35561	0.2523	60.5057581853	5.4388
2 0 8			0.05		-1.29		14.02		0.35573	0.1665	35.7565424018	1.5727
2 4 2			0.02		-1.27		13.74		0.35576	0.3828	40.8766170199	13.2501
3 1 7			0.04		-1.23		13.19		0.35575	0.257	39.2655360855	5.205
3 3 7			0.04		-1.19		12.65		0.35573	0.1558	47.1418707618	3.5073
0 6 8			0.04		-1.15		12.13		0.35573	0.7694	64.1950429677	5.6946
2 0 14			0.04		-1.11		11.66		0.35563	0.2634	58.6945218607	7.3942
6 0 2			0.03		-1.07		11.29		0.3557	0.2214	55.354768557	5.4487
0 6 2			0.03		-1.04		10.97		0.35579	0.2356	55.3895592761	6.1752
0 2 8			0.04		-1.01		10.59		0.35592	0.1155	35.7619852008	1.7384
6 0 12			0.03		-0.98		10.29		0.3577	0.5892	74.995462768	0.9301
5 1 5			-0.12		-1.1		11.73		0.36003	1.1901	50.2495039981	127.1383
1 3 9			0.03		-1.07		11.38		0.3594	0.2622	45.3040218183	7.1674
3 3 13			0.03		-1.04		11.04		0.36021	0.5636	65.4922780779	9.1158
4 6 6			0.03		-1.01		10.71		0.36038	1.1903	71.9781772466	41.9784
4 6 2			0.02		-0.99		10.48		0.36038	0.2349	67.657370766	5.5969
0 2 2			-0.04		-1.03		10.94		0.36031	0.4614	19.2417464495	36.8131
4 2 14			0.03		-1.0		10.66		0.36004	1.2576	70.6282605877	19.9713
3 1 3			-0.03		-1.04		11.03		0.35966	1.2003	30.3814370344	67.5761
0 0 10			-0.02		-1.06		11.3		0.36069	0.8316	38.8438017949	41.7013
6 0 6			0.02		-1.04		11.07		0.36011	1.0815	60.1501886982	39.9969
1 7 3			-0.04		-1.08		11.48		0.35967	0.9932	66.8968211493	90.2271
1 1 13			0.02		-1.05		11.24		0.36042	0.3722	52.9310122384	10.9703
7 1 7			0.02		-1.03		11.01		0.36047	0.3505	72.2660298289	5.0526
6 4 6			0.02		-1.01		10.76		0.36057	0.9247	71.9614498967	41.9809
4 2 6			0.01		-1.0		10.68		0.35979	1.6049	46.7233273538	62.1975
3 1 9			0.02		-0.98		10.47		0.35932	0.36	45.2950695798	8.7768
6 4 2			0.02		-0.97		10.29		0.35932	0.2211	67.6401768609	4.8049
1 5 9			0.02		-0.95		10.12		0.35866	0.4394	58.984264935	17.7365
6 2 4			-0.07		-1.02		10.93		0.35841	0.8727	60.3342977717	77.9073
3 5 11			-0.08		-1.1		11.87		0.35953	1.8915	70.5555824797	206.4699
0 4 12			-0.07		-1.17		12.79		0.35688	1.4889	60.4300914167	161.7651
