HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.3	1.2003	30.3814370344	67.5761
0 6 0			0.0		0.0		26.33		0.33332	1.4277	54.7714555341	59.4019
0 2 22			-0.19		-0.19		32.6		0.27338	1.8317	96.7387030121	97.213
5 5 7			0.24		0.05		26.34		0.22738	0.6639	72.2860687267	4.3062
1 3 7			0.32		0.37		19.93		0.22757	0.1893	39.2755843192	5.3372
2 4 8			0.25		0.62		15.96		0.22769	0.1687	51.4325245866	2.4593
3 1 15			0.15		0.77		13.83		0.22807	0.2871	67.3554895111	7.7692
3 5 7			0.15		0.92		11.98		0.22826	0.2309	60.5203777188	5.6046
3 3 7			0.14		1.07		10.49		0.22833	0.1558	47.1418707618	3.5073
1 3 9			-0.14		0.92		12.25		0.23091	0.2622	45.3040218183	7.1674
0 0 18			-0.13		0.8		14.0		0.23693	0.6609	73.530655613	37.988
0 4 16			0.06		0.86		13.17		0.23777	1.5557	75.7704700384	94.8658
1 5 7			0.09		0.95		12.11		0.23767	0.6035	54.1236034243	4.2528
1 1 7			0.08		1.03		11.24		0.23754	0.2012	29.7561292971	6.5386
1 1 11			-0.65		0.37		32.32		0.2384	2.144	44.8525636461	378.5934
1 3 15			0.06		0.44		30.39		0.23829	0.2862	67.3623786269	8.1809
2 0 12			0.02		0.46		29.74		0.23682	0.8079	50.6101057273	16.6151
6 4 6			0.0		0.46		29.65		0.23675	0.9247	71.9614498967	41.9809
4 6 0			0.06		0.52		28.01		0.23675	0.7863	67.1083315067	59.4729
4 2 6			-0.04		0.49		29.03		0.23669	1.6049	46.7233273538	62.1975
4 6 2			0.05		0.54		27.6		0.23669	0.2349	67.657370766	5.5969
0 6 6			-0.01		0.53		27.74		0.23668	1.0147	60.183190367	40.9583
0 4 14			-0.09		0.44		30.55		0.23599	1.2337	67.7597167724	121.3788
4 6 6			0.0		0.44		30.44		0.23591	1.1903	71.9781772466	41.9784
3 5 9			0.04		0.49		29.18		0.23598	0.4755	65.0802252419	19.5165
2 0 0			-0.02		0.46		29.87		0.23598	2.02	17.6289686615	175.6782
2 4 2			0.04		0.5		28.8		0.23598	0.3828	40.8766170199	13.2501
5 1 3			-0.05		0.45		30.21		0.23609	0.9592	47.5591860667	88.1873
5 3 9			0.04		0.49		29.13		0.23611	0.4833	65.0662013285	20.8409
4 2 10			0.03		0.52		28.36		0.23615	1.1102	57.0442200735	11.3144
0 6 2			0.03		0.55		27.43		0.23615	0.2356	55.3895592761	6.1752
0 2 12			0.02		0.57		26.87		0.23532	0.3827	50.6142203783	17.5707
6 0 2			0.03		0.6		26.04		0.23532	0.2214	55.354768557	5.4487
