HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
2 4 8			-0.14		0.33		0.05		0.33767	0.1687	51.4325245866	2.4593
3 5 7			-0.05		0.28		0.05		0.3374	0.2309	60.5203777188	5.6046
4 6 0			0.03		0.31		0.05		0.3374	0.7863	67.1083315067	59.4729
1 1 7			0.16		0.47		0.04		0.3375	0.2012	29.7561292971	6.5386
3 3 7			-0.39		0.08		0.07		0.33796	0.1558	47.1418707618	3.5073
5 1 1			-0.94		-0.87		1.21		0.3377	0.5346	46.1701152	26.7419
5 1 7			0.12		-0.74		1.08		0.33767	0.2609	54.1000446603	4.252
3 5 5			-0.79		-1.53		5.03		0.37887	1.2751	56.9624934876	133.7285
3 1 3			-0.33		-1.86		7.51		0.37801	1.2003	30.3814370344	67.5761
0 2 20			-0.11		-1.97		8.45		0.38316	0.4494	86.0769303832	2.8517
0 0 22			-0.43		-2.4		14.8		0.38218	2.2765	94.0325860765	137.6091
3 3 13			1.14		-1.26		6.92		0.36346	0.5636	65.4922780779	9.1158
4 6 6			0.07		-1.19		6.46		0.36338	1.1903	71.9781772466	41.9784
4 2 8			0.03		-1.16		6.3		0.36283	0.7605	51.4203212226	2.5419
4 6 2			0.03		-1.13		6.09		0.36285	0.2349	67.657370766	5.5969
0 6 8			0.04		-1.09		5.87		0.3624	0.7694	64.1950429677	5.6946
6 0 2			0.04		-1.05		5.65		0.36246	0.2214	55.354768557	5.4487
5 3 7			0.04		-1.02		5.46		0.3625	0.2523	60.5057581853	5.4388
3 1 7			0.04		-0.98		5.27		0.36255	0.257	39.2655360855	5.205
0 4 4			-0.28		-1.26		7.33		0.36237	0.8482	39.0545896029	78.0016
0 2 12			0.0		-1.26		7.3		0.36148	0.3827	50.6142203783	17.5707
6 4 6			0.04		-1.21		6.99		0.36151	0.9247	71.9614498967	41.9809
3 5 9			-0.0		-1.22		7.02		0.36053	0.4755	65.0802252419	19.5165
1 3 9			0.03		-1.18		6.78		0.36008	0.2622	45.3040218183	7.1674
1 1 9			0.04		-1.14		6.54		0.35999	0.2216	37.1193146943	1.1702
6 4 0			0.04		-1.11		6.3		0.35999	1.8287	67.0910631577	58.6803
0 4 12			-0.22		-1.33		8.11		0.35691	1.4889	60.4300914167	161.7651
0 4 8			-0.3		-1.63		11.61		0.35862	4.1351	47.9021960727	235.0989
1 3 15			0.02		-1.61		11.37		0.35881	0.2862	67.3623786269	8.1809
6 0 6			0.03		-1.58		11.06		0.35851	1.0815	60.1501886982	39.9969
0 4 18			0.03		-1.55		10.73		0.35843	0.8369	84.5238780681	17.4513
2 0 12			0.02		-1.53		10.48		0.35786	0.8079	50.6101057273	16.6151
1 5 9			0.03		-1.5		10.22		0.35754	0.4394	58.984264935	17.7365
7 3 1			0.01		-1.49		10.11		0.3575	0.5095	71.5359286583	22.1332
3 1 9			0.03		-1.46		9.84		0.35735	0.36	45.2950695798	8.7768
6 0 0			0.01		-1.45		9.71		0.35735	0.7256	54.7363985401	55.434
2 0 14			0.02		-1.43		9.47		0.35735	0.2634	58.6945218607	7.3942
4 2 6			0.01		-1.41		9.35		0.35706	1.6049	46.7233273538	62.1975
0 6 2			0.02		-1.39		9.19		0.35708	0.2356	55.3895592761	6.1752
0 6 14			0.02		-1.37		9.01		0.35708	0.9096	81.7552219026	27.2955
1 5 11			-0.13		-1.5		10.34		0.35788	1.8219	64.7342781598	204.7444
1 1 1			-0.03		-1.53		10.65		0.35783	0.5749	13.0194761966	56.7652
1 1 17			-0.11		-1.64		11.99		0.35668	2.447	70.2810461715	248.4175
