HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
3 5 7			-0.25		0.74		0.04		0.33767	0.2309	60.5203777188	5.6046
6 4 0			0.1		0.84		0.03		0.33767	1.8287	67.0910631577	58.6803
2 4 8			-0.01		0.83		0.03		0.33748	0.1687	51.4325245866	2.4593
0 2 20			-0.15		0.68		0.04		0.33703	0.4494	86.0769303832	2.8517
4 2 8			0.08		0.76		0.04		0.33699	0.7605	51.4203212226	2.5419
3 3 7			-0.45		0.3		0.07		0.33721	0.1558	47.1418707618	3.5073
3 3 5			-0.99		-0.69		6.0		0.36379	1.3995	42.8396693434	151.0913
5 3 7			0.06		-0.63		5.66		0.36386	0.2523	60.5057581853	5.4388
7 3 5			-0.07		-0.7		6.11		0.36469	1.0496	74.7140851895	88.0788
3 1 7			0.06		-0.65		5.79		0.36475	0.257	39.2655360855	5.205
0 6 8			0.03		-0.62		5.65		0.36423	0.7694	64.1950429677	5.6946
6 0 2			0.04		-0.58		5.41		0.36429	0.2214	55.354768557	5.4487
0 6 2			0.04		-0.54		5.21		0.36435	0.2356	55.3895592761	6.1752
2 0 14			0.05		-0.49		4.95		0.36421	0.2634	58.6945218607	7.3942
0 2 8			0.05		-0.44		4.72		0.36408	0.1155	35.7619852008	1.7384
1 3 9			0.02		-0.41		4.61		0.36375	0.2622	45.3040218183	7.1674
3 3 13			0.04		-0.37		4.42		0.36324	0.5636	65.4922780779	9.1158
4 6 6			0.04		-0.33		4.23		0.36316	1.1903	71.9781772466	41.9784
4 6 2			0.02		-0.31		4.17		0.36317	0.2349	67.657370766	5.5969
6 0 6			0.0		-0.31		4.15		0.36268	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.28		4.06		0.36225	1.2576	70.6282605877	19.9713
1 1 13			0.04		-0.25		3.92		0.36248	0.3722	52.9310122384	10.9703
6 4 2			0.02		-0.23		3.86		0.36248	0.2211	67.6401768609	4.8049
2 0 6			-0.21		-0.44		4.89		0.36105	1.6278	29.1406672869	128.8477
7 1 7			0.02		-0.42		4.79		0.36109	0.3505	72.2660298289	5.0526
4 4 0			-0.68		-1.11		15.15		0.36109	4.9852	51.3853572345	648.027
1 3 15			0.02		-1.08		14.79		0.36143	0.2862	67.3623786269	8.1809
4 2 6			0.01		-1.07		14.57		0.36035	1.6049	46.7233273538	62.1975
6 4 6			0.03		-1.04		14.15		0.3605	0.9247	71.9614498967	41.9809
3 1 9			0.03		-1.01		13.79		0.3598	0.36	45.2950695798	8.7768
7 3 3			-0.01		-1.02		13.98		0.35927	1.9283	72.601334037	69.5466
6 0 12			0.03		-1.0		13.6		0.35957	0.5892	74.995462768	0.9301
0 2 14			0.03		-0.97		13.26		0.35984	0.2479	58.6982494177	6.3292
1 5 9			0.02		-0.95		12.99		0.35894	0.4394	58.984264935	17.7365
3 5 9			0.02		-0.93		12.8		0.35804	0.4755	65.0802252419	19.5165
5 1 5			-0.07		-1.01		13.79		0.35967	1.1901	50.2495039981	127.1383
0 6 6			0.02		-0.99		13.51		0.35916	1.0147	60.183190367	40.9583
0 6 12			0.02		-0.96		13.19		0.35915	0.3425	75.0250979777	1.887
6 0 10			0.02		-0.95		12.99		0.35895	1.0728	69.1331306246	8.9056
0 4 18			0.02		-0.92		12.7		0.35885	0.8369	84.5238780681	17.4513
2 0 2			-0.02		-0.95		12.99		0.35877	0.6502	19.2320929378	35.9547
0 6 16			0.02		-0.93		12.75		0.3595	0.4825	89.3859051251	7.6515
2 0 12			0.02		-0.91		12.55		0.35867	0.8079	50.6101057273	16.6151
1 1 9			0.02		-0.89		12.29		0.35867	0.2216	37.1193146943	1.1702
3 3 9			0.02		-0.87		12.08		0.35827	0.3816	52.4524123761	12.0632
5 5 1			0.01		-0.86		11.96		0.35822	0.5073	65.769247456	23.9531
2 0 8			0.02		-0.84		11.73		0.35823	0.1665	35.7565424018	1.5727
5 1 13			0.01		-0.83		11.56		0.35874	0.4567	71.2764535317	11.3258
5 3 9			0.01		-0.82		11.45		0.35813	0.4833	65.0662013285	20.8409
5 1 11			-0.08		-0.9		12.4		0.3591	3.2753	64.7131722767	203.727
7 3 1			0.01		-0.89		12.29		0.35906	0.5095	71.5359286583	22.1332
0 6 14			0.01		-0.87		12.11		0.35894	0.9096	81.7552219026	27.2955
5 1 1			0.0		-0.87		12.1		0.35889	0.5346	46.1701152	26.7419
0 2 12			0.01		-0.86		11.95		0.35836	0.3827	50.6142203783	17.5707
9 1 1			0.01		-0.85		11.83		0.35832	0.8793	87.9915459652	19.6393
3 7 5			-0.01		-0.86		11.95		0.35894	1.0548	74.7470539899	89.5814
2 0 16			0.01		-0.85		11.81		0.35959	0.5935	67.2372591268	11.8907
3 1 15			0.01		-0.84		11.68		0.35976	0.2871	67.3554895111	7.7692
0 6 0			0.01		-0.83		11.6		0.35976	1.4277	54.7714555341	59.4019
5 1 9			0.01		-0.82		11.48		0.35928	0.4583	58.9619928854	19.0838
4 0 0			-0.38		-1.2		18.52		0.35927	8.3901	35.6934066618	787.9925
0 4 6			-0.17		-1.37		22.4		0.35764	3.7688	42.9189471786	481.9509
2 4 12			0.01		-1.36		22.07		0.35764	0.2205	63.4791913795	4.8908
0 0 22			0.01		-1.35		21.88		0.35883	2.2765	94.0325860765	137.6091
0 2 16			0.01		-1.34		21.65		0.35928	1.8687	67.2407114996	13.8307
4 6 4			0.01		-1.33		21.53		0.35936	1.0731	69.291881243	33.3045
3 3 15			0.01		-1.32		21.25		0.35943	0.3402	73.0835579415	3.8877
6 0 0			0.01		-1.31		21.02		0.35943	0.7256	54.7363985401	55.434
0 4 20			0.01		-1.3		20.84		0.36091	1.027	94.1654323607	18.6345
6 4 4			0.0		-1.29		20.74		0.36095	0.6669	69.2748711385	33.991
4 2 4			-0.01		-1.31		20.99		0.361	0.7624	43.1345383828	64.2766
4 2 0			0.01		-1.3		20.88		0.361	0.9287	40.0811891304	86.5118
1 5 11			-0.02		-1.32		21.4		0.36117	1.8219	64.7342781598	204.7444
3 3 1			0.0		-1.32		21.3		0.36115	0.5106	38.1558496662	33.1617
4 2 10			0.01		-1.31		21.11		0.3611	1.1102	57.0442200735	11.3144
4 2 2			0.01		-1.3		20.94		0.36111	0.457	40.8620305525	12.2524
0 2 10			0.0		-1.3		20.84		0.36105	0.4317	42.9590557724	21.0204
1 1 15			0.01		-1.29		20.72		0.36117	0.656	61.3839959686	20.6242
2 4 10			0.01		-1.28		20.55		0.36113	0.607	57.0555982332	12.0937
3 1 1			0.0		-1.28		20.54		0.36111	0.5239	28.3131072915	41.7464
1 1 3			0.0		-1.28		20.48		0.36106	0.4514	16.9416048235	36.8187
6 2 8			-0.04		-1.32		21.29		0.3615	3.3751	67.1207225085	222.106
2 4 0			0.0		-1.31		21.21		0.3615	1.4359	40.0960076051	88.2765
1 7 1			0.01		-1.31		21.09		0.36148	0.5219	65.7901743415	26.2984
2 6 10			0.0		-1.31		21.09		0.36169	0.7069	72.0169435829	44.7171
