HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
0 0 4			-1.0		-0.15		6.45		0.33593	0.8482	15.2869714585	59.1035
5 1 7			0.2		0.04		5.38		0.33616	0.2609	54.1000446603	4.252
3 5 7			0.17		0.21		4.61		0.33615	0.2309	60.5203777188	5.6046
2 4 8			0.14		0.35		4.04		0.33623	0.1687	51.4325245866	2.4593
2 0 10			-0.2		0.15		5.07		0.33661	0.6169	42.9543880851	20.236
0 2 20			0.11		0.26		4.56		0.33664	0.4494	86.0769303832	2.8517
6 4 0			0.1		0.36		4.15		0.33664	1.8287	67.0910631577	58.6803
4 4 6			-0.74		-0.38		16.24		0.3363	4.3817	57.0116572758	400.3855
4 2 8			0.08		-0.3		14.99		0.33631	0.7605	51.4203212226	2.5419
3 3 7			0.07		-0.23		13.96		0.33651	0.1558	47.1418707618	3.5073
5 3 7			0.07		-0.16		13.03		0.33651	0.2523	60.5057581853	5.4388
6 2 0			-0.56		-0.72		29.85		0.33651	4.3933	57.9728440251	566.5186
3 1 7			0.06		-0.66		28.1		0.33655	0.257	39.2655360855	5.205
2 0 14			0.05		-0.6		26.65		0.33617	0.2634	58.6945218607	7.3942
0 2 8			0.04		-0.56		25.52		0.33721	0.1155	35.7619852008	1.7384
0 6 8			0.05		-0.51		24.35		0.33704	0.7694	64.1950429677	5.6946
6 0 2			0.04		-0.47		23.32		0.33704	0.2214	55.354768557	5.4487
0 6 2			0.04		-0.42		22.4		0.33704	0.2356	55.3895592761	6.1752
4 6 6			0.02		-0.41		22.04		0.33726	1.1903	71.9781772466	41.9784
1 3 9			-0.0		-0.41		22.07		0.34932	0.2622	45.3040218183	7.1674
4 6 2			0.04		-0.37		21.29		0.3492	0.2349	67.657370766	5.5969
3 3 13			0.03		-0.34		20.66		0.34957	0.5636	65.4922780779	9.1158
5 5 1			0.03		-0.31		20.08		0.34904	0.5073	65.769247456	23.9531
6 0 6			0.04		-0.28		19.37		0.34945	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.25		18.79		0.35161	1.2576	70.6282605877	19.9713
0 4 8			-0.16		-0.4		22.32		0.35595	4.1351	47.9021960727	235.0989
1 3 15			0.03		-0.38		21.74		0.35572	0.2862	67.3623786269	8.1809
0 0 6			-0.34		-0.71		32.72		0.3504	7.4326	23.0169618987	709.6598
6 4 2			0.03		-0.68		31.79		0.35038	0.2211	67.6401768609	4.8049
7 1 7			0.03		-0.66		30.91		0.35027	0.3505	72.2660298289	5.0526
1 1 13			0.02		-0.63		30.2		0.35043	0.3722	52.9310122384	10.9703
6 4 6			0.02		-0.61		29.49		0.35168	0.9247	71.9614498967	41.9809
3 5 9			0.03		-0.58		28.7		0.35121	0.4755	65.0802252419	19.5165
1 5 9			0.03		-0.55		27.96		0.35165	0.4394	58.984264935	17.7365
2 0 12			0.03		-0.53		27.27		0.35253	0.8079	50.6101057273	16.6151
2 0 8			0.03		-0.5		26.6		0.35256	0.1665	35.7565424018	1.5727
6 0 12			0.01		-0.49		26.22		0.35508	0.5892	74.995462768	0.9301
3 1 9			0.02		-0.46		25.59		0.35508	0.36	45.2950695798	8.7768
3 5 5			-0.03		-0.49		26.32		0.35572	1.2751	56.9624934876	133.7285
6 0 10			0.02		-0.47		25.8		0.35565	1.0728	69.1331306246	8.9056
0 2 14			0.02		-0.45		25.25		0.35559	0.2479	58.6982494177	6.3292
0 6 6			0.02		-0.43		24.71		0.35549	1.0147	60.183190367	40.9583
4 2 6			0.02		-0.41		24.26		0.35528	1.6049	46.7233273538	62.1975
0 4 18			0.02		-0.39		23.77		0.35546	0.8369	84.5238780681	17.4513
0 6 12			0.02		-0.37		23.32		0.35589	0.3425	75.0250979777	1.887
5 1 11			-0.04		-0.41		24.22		0.35657	3.2753	64.7131722767	203.727
3 5 3			-0.01		-0.41		24.39		0.35647	0.9259	54.5093201099	87.7589
0 6 16			0.02		-0.4		23.99		0.35662	0.4825	89.3859051251	7.6515
4 2 10			0.02		-0.38		23.63		0.35655	1.1102	57.0442200735	11.3144
1 1 9			0.02		-0.36		23.2		0.35664	0.2216	37.1193146943	1.1702
7 1 1			0.01		-0.35		22.96		0.35661	0.5207	65.7483230412	25.2044
3 3 9			0.02		-0.34		22.56		0.35648	0.3816	52.4524123761	12.0632
1 3 5			-0.05		-0.39		23.85		0.35711	3.1323	34.189462707	190.138
5 1 13			0.01		-0.37		23.5		0.35735	0.4567	71.2764535317	11.3258
7 3 1			0.01		-0.36		23.2		0.35733	0.5095	71.5359286583	22.1332
0 6 14			0.02		-0.35		22.85		0.35733	0.9096	81.7552219026	27.2955
4 2 2			0.01		-0.34		22.59		0.35733	0.457	40.8620305525	12.2524
0 2 12			0.02		-0.32		22.26		0.35704	0.3827	50.6142203783	17.5707
9 1 1			0.01		-0.31		21.98		0.35701	0.8793	87.9915459652	19.6393
2 0 16			0.01		-0.3		21.73		0.35729	0.5935	67.2372591268	11.8907
3 1 5			-0.05		-0.34		22.79		0.35809	2.8985	34.1781376955	186.2389
0 6 0			0.01		-0.33		22.54		0.35809	1.4277	54.7714555341	59.4019
3 1 15			0.01		-0.32		22.27		0.35818	0.2871	67.3554895111	7.7692
3 3 5			-0.03		-0.35		22.87		0.35909	1.3995	42.8396693434	151.0913
5 1 9			0.01		-0.33		22.58		0.35867	0.4583	58.9619928854	19.0838
2 4 12			0.01		-0.32		22.26		0.35857	0.2205	63.4791913795	4.8908
6 4 4			0.01		-0.31		22.14		0.35867	0.6669	69.2748711385	33.991
0 2 16			0.01		-0.3		21.91		0.35929	1.8687	67.2407114996	13.8307
1 1 5			-0.06		-0.36		23.22		0.36041	1.9661	22.8949597146	247.5537
6 0 0			0.01		-0.35		22.97		0.36041	0.7256	54.7363985401	55.434
3 3 15			0.01		-0.33		22.68		0.36053	0.3402	73.0835579415	3.8877
0 4 20			0.01		-0.32		22.43		0.36158	1.027	94.1654323607	18.6345
4 2 0			0.01		-0.32		22.3		0.36158	0.9287	40.0811891304	86.5118
1 1 11			-0.07		-0.39		24.09		0.36176	2.144	44.8525636461	378.5934
3 3 1			0.01		-0.39		23.95		0.36175	0.5106	38.1558496662	33.1617
1 3 13			0.01		-0.37		23.66		0.36184	0.3907	59.4200243294	11.5335
1 1 1			-0.0		-0.37		23.67		0.36182	0.5749	13.0194761966	56.7652
0 4 14			-0.0		-0.38		23.74		0.36151	1.2337	67.7597167724	121.3788
0 6 10			0.01		-0.37		23.51		0.36148	0.8527	69.1637693973	8.5049
0 2 10			0.01		-0.36		23.39		0.36143	0.4317	42.9590557724	21.0204
1 1 3			0.0		-0.36		23.3		0.36139	0.4514	16.9416048235	36.8187
6 2 2			-0.03		-0.39		24.0		0.36149	3.3001	58.5687226088	135.1206
3 1 1			0.0		-0.39		23.94		0.36147	0.5239	28.3131072915	41.7464
0 6 18			0.01		-0.37		23.68		0.36147	0.7949	98.0280769063	1.8601
0 0 18			0.01		-0.37		23.48		0.36149	0.6609	73.530655613	37.988
0 0 16			0.0		-0.36		23.38		0.36215	1.3342	64.286058028	116.6634
