HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
2 6 10			-0.99		-0.03		4.36		0.33403	0.7069	72.0169435829	44.7171
4 6 0			0.25		0.21		3.5		0.33403	0.7863	67.1083315067	59.4729
5 1 7			0.18		0.39		2.97		0.33453	0.2609	54.1000446603	4.252
3 5 7			0.16		0.55		2.56		0.33474	0.2309	60.5203777188	5.6046
2 4 8			0.13		0.68		2.26		0.33503	0.1687	51.4325245866	2.4593
0 2 20			0.1		0.78		2.06		0.33598	0.4494	86.0769303832	2.8517
6 4 0			0.11		0.89		1.86		0.33598	1.8287	67.0910631577	58.6803
3 3 7			0.06		0.95		1.75		0.33621	0.1558	47.1418707618	3.5073
4 2 8			0.09		1.04		1.6		0.33622	0.7605	51.4203212226	2.5419
5 3 7			0.08		1.13		1.48		0.33623	0.2523	60.5057581853	5.4388
3 1 7			0.07		1.2		1.38		0.33628	0.257	39.2655360855	5.205
2 0 14			-0.02		1.18		1.41		0.33591	0.2634	58.6945218607	7.3942
6 0 2			-0.05		1.13		1.49		0.33591	0.2214	55.354768557	5.4487
3 3 13			-0.05		1.08		1.56		0.33564	0.5636	65.4922780779	9.1158
