HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 3			0.0		0.0		19.03		0.33834	0.7045	30.3940112777	66.1614
3 1 1			0.09		0.09		17.49		0.33675	0.5239	28.3131072915	41.7464
3 1 15			0.37		0.46		12.77		0.34754	0.2871	67.3554895111	7.7692
1 5 5			-0.38		0.08		20.51		0.38234	1.8923	50.2743192378	127.3636
5 1 3			-0.12		-0.04		23.34		0.37117	0.9592	47.5591860667	88.1873
1 3 7			0.2		0.15		19.53		0.37254	0.1893	39.2755843192	5.3372
1 5 7			0.16		0.32		16.78		0.37382	0.6035	54.1236034243	4.2528
1 1 7			0.14		0.46		14.69		0.37477	0.2012	29.7561292971	6.5386
4 6 0			0.12		0.59		13.06		0.37478	0.7863	67.1083315067	59.4729
6 2 8			-0.32		0.27		19.18		0.37492	3.3751	67.1207225085	222.106
5 1 7			0.1		0.37		17.44		0.37517	0.2609	54.1000446603	4.252
3 5 7			0.09		0.46		16.01		0.37554	0.2309	60.5203777188	5.6046
2 4 8			0.02		0.47		15.73		0.37599	0.1687	51.4325245866	2.4593
5 1 11			-0.19		0.28		19.46		0.36786	3.2753	64.7131722767	203.727
0 2 20			0.06		0.34		18.4		0.36486	0.4494	86.0769303832	2.8517
1 5 3			-0.02		0.32		18.85		0.36464	0.9511	47.585042181	85.8034
6 4 0			0.06		0.38		17.74		0.36463	1.8287	67.0910631577	58.6803
4 2 8			0.04		0.42		17.03		0.36413	0.7605	51.4203212226	2.5419
3 3 7			0.05		0.47		16.17		0.36417	0.1558	47.1418707618	3.5073
1 3 1			-0.01		0.46		16.35		0.3641	0.5324	28.3265170018	42.1271
1 5 11			-0.11		0.35		18.44		0.36401	1.8219	64.7342781598	204.7444
5 3 7			0.04		0.39		17.67		0.36405	0.2523	60.5057581853	5.4388
3 1 7			0.04		0.43		16.96		0.36409	0.257	39.2655360855	5.205
2 0 14			0.04		0.48		16.26		0.36402	0.2634	58.6945218607	7.3942
0 2 8			0.04		0.52		15.62		0.36394	0.1155	35.7619852008	1.7384
0 6 2			0.03		0.55		15.1		0.36398	0.2356	55.3895592761	6.1752
0 6 8			0.03		0.58		14.65		0.36364	0.7694	64.1950429677	5.6946
6 0 2			0.03		0.62		14.18		0.36368	0.2214	55.354768557	5.4487
4 6 6			0.04		0.65		13.7		0.3636	1.1903	71.9781772466	41.9784
4 6 2			0.03		0.68		13.33		0.36362	0.2349	67.657370766	5.5969
2 2 16			0.02		0.7		13.06		0.36453	1.1693	70.1293332912	108.6018
3 3 13			0.03		0.73		12.69		0.36417	0.5636	65.4922780779	9.1158
6 0 6			0.02		0.75		12.44		0.36396	1.0815	60.1501886982	39.9969
4 2 14			0.02		0.77		12.16		0.36376	1.2576	70.6282605877	19.9713
1 3 13			0.03		0.8		11.81		0.36372	0.3907	59.4200243294	11.5335
1 3 9			0.02		0.82		11.55		0.36361	0.2622	45.3040218183	7.1674
1 3 15			0.02		0.85		11.31		0.36367	0.2862	67.3623786269	8.1809
6 4 2			0.02		0.87		11.07		0.36368	0.2211	67.6401768609	4.8049
4 4 10			-0.02		0.85		11.31		0.36402	0.6886	66.23802526	47.6672
7 3 3			-0.02		0.82		11.58		0.36393	1.9283	72.601334037	69.5466
2 0 0			-0.07		0.75		12.43		0.36393	2.02	17.6289686615	175.6782
