HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
2 4 8			-0.14		0.33		0.05		0.33767	0.1687	51.4325245866	2.4593
3 5 7			-0.05		0.28		0.05		0.3374	0.2309	60.5203777188	5.6046
4 6 0			0.03		0.31		0.05		0.3374	0.7863	67.1083315067	59.4729
3 3 7			-0.4		-0.09		0.08		0.33796	0.1558	47.1418707618	3.5073
1 1 7			0.17		0.08		0.07		0.33796	0.2012	29.7561292971	6.5386
5 1 7			0.12		0.2		0.06		0.3379	0.2609	54.1000446603	4.252
1 5 11			-0.99		-0.79		8.14		0.36227	1.8219	64.7342781598	204.7444
0 2 6			-0.23		-1.02		10.57		0.35794	1.1672	29.1471999487	131.5155
0 6 18			0.09		-0.92		9.67		0.35786	0.7949	98.0280769063	1.8601
4 0 10			-0.11		-1.03		10.83		0.36034	0.6243	53.7713327333	45.2096
0 2 20			0.08		-0.96		10.06		0.3619	0.4494	86.0769303832	2.8517
3 3 13			0.08		-0.88		9.34		0.36202	0.5636	65.4922780779	9.1158
4 2 8			0.05		-0.83		8.88		0.3606	0.7605	51.4203212226	2.5419
4 6 2			0.05		-0.78		8.5		0.3606	0.2349	67.657370766	5.5969
6 0 2			0.05		-0.73		8.11		0.36082	0.2214	55.354768557	5.4487
0 6 8			0.05		-0.68		7.71		0.35952	0.7694	64.1950429677	5.6946
5 3 7			0.04		-0.64		7.4		0.3596	0.2523	60.5057581853	5.4388
1 1 9			0.05		-0.59		7.03		0.35941	0.2216	37.1193146943	1.1702
3 1 7			0.04		-0.55		6.77		0.35947	0.257	39.2655360855	5.205
0 2 12			0.03		-0.52		6.59		0.35735	0.3827	50.6142203783	17.5707
0 6 10			0.02		-0.5		6.45		0.35706	0.8527	69.1637693973	8.5049
3 5 9			0.02		-0.48		6.33		0.35612	0.4755	65.0802252419	19.5165
6 4 6			0.03		-0.45		6.13		0.35656	0.9247	71.9614498967	41.9809
1 3 9			0.04		-0.41		5.89		0.35656	0.2622	45.3040218183	7.1674
6 4 0			0.04		-0.37		5.68		0.35656	1.8287	67.0910631577	58.6803
4 0 12			-0.19		-0.56		7.03		0.35364	2.7435	60.4154589103	161.2613
1 3 15			0.02		-0.54		6.9		0.3533	0.2862	67.3623786269	8.1809
2 0 12			0.03		-0.51		6.68		0.35349	0.8079	50.6101057273	16.6151
1 5 9			0.03		-0.48		6.46		0.35349	0.4394	58.984264935	17.7365
2 4 2			-0.01		-0.49		6.51		0.35349	0.3828	40.8766170199	13.2501
6 0 0			0.01		-0.48		6.46		0.35349	0.7256	54.7363985401	55.434
6 0 6			0.03		-0.45		6.27		0.35345	1.0815	60.1501886982	39.9969
3 1 9			0.03		-0.42		6.1		0.35357	0.36	45.2950695798	8.7768
4 6 6			0.02		-0.4		6.01		0.35381	1.1903	71.9781772466	41.9784
2 0 14			0.03		-0.38		5.85		0.35376	0.2634	58.6945218607	7.3942
4 2 6			0.01		-0.36		5.76		0.35358	1.6049	46.7233273538	62.1975
0 6 2			0.01		-0.35		5.69		0.3536	0.2356	55.3895592761	6.1752
0 6 14			0.01		-0.33		5.61		0.35375	0.9096	81.7552219026	27.2955
4 2 10			0.01		-0.33		5.58		0.3537	1.1102	57.0442200735	11.3144
7 1 7			0.02		-0.31		5.49		0.35368	0.3505	72.2660298289	5.0526
4 2 14			0.02		-0.29		5.38		0.35378	1.2576	70.6282605877	19.9713
9 1 1			0.0		-0.29		5.36		0.35375	0.8793	87.9915459652	19.6393
6 0 10			0.01		-0.28		5.31		0.35371	1.0728	69.1331306246	8.9056
3 3 9			0.02		-0.26		5.2		0.3537	0.3816	52.4524123761	12.0632
0 6 16			0.0		-0.25		5.17		0.35364	0.4825	89.3859051251	7.6515
3 3 15			0.02		-0.23		5.08		0.3535	0.3402	73.0835579415	3.8877
1 1 11			-0.41		-0.65		8.67		0.35496	2.144	44.8525636461	378.5934
2 0 16			0.0		-0.64		8.64		0.35506	0.5935	67.2372591268	11.8907
5 1 13			0.01		-0.64		8.56		0.3553	0.4567	71.2764535317	11.3258
3 1 15			0.01		-0.63		8.48		0.35517	0.2871	67.3554895111	7.7692
0 2 18			0.02		-0.61		8.32		0.35501	0.3755	76.3208597895	3.7538
0 6 6			0.02		-0.59		8.18		0.3549	1.0147	60.183190367	40.9583
2 0 8			0.02		-0.57		8.04		0.35493	0.1665	35.7565424018	1.5727
6 4 2			0.01		-0.56		7.93		0.35493	0.2211	67.6401768609	4.8049
2 4 12			0.02		-0.54		7.81		0.35541	0.2205	63.4791913795	4.8908
2 4 6			0.01		-0.54		7.75		0.35517	0.785	46.7364348384	64.2552
7 3 1			0.0		-0.53		7.72		0.35513	0.5095	71.5359286583	22.1332
1 7 1			-0.01		-0.54		7.77		0.3551	0.5219	65.7901743415	26.2984
5 5 1			0.0		-0.53		7.73		0.35506	0.5073	65.769247456	23.9531
0 6 0			0.0		-0.53		7.71		0.35506	1.4277	54.7714555341	59.4019
1 3 13			0.01		-0.53		7.67		0.35526	0.3907	59.4200243294	11.5335
1 5 1			-0.01		-0.53		7.73		0.35523	0.4978	46.196563203	27.3004
4 2 0			-0.01		-0.54		7.81		0.35523	0.9287	40.0811891304	86.5118
3 3 1			-0.01		-0.55		7.89		0.35518	0.5106	38.1558496662	33.1617
