HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
3 1 11			-1.0		-0.16		23.59		0.36444	2.3814	52.0481274199	292.2152
5 1 7			0.19		0.03		19.86		0.36464	0.2609	54.1000446603	4.252
6 4 0			0.17		0.2		17.02		0.36464	1.8287	67.0910631577	58.6803
3 5 7			0.13		0.32		15.11		0.36491	0.2309	60.5203777188	5.6046
2 4 8			0.08		0.41		13.93		0.36242	0.1687	51.4325245866	2.4593
2 2 10			-0.03		0.38		14.34		0.36658	0.6429	46.7739448495	44.8949
0 2 20			0.09		0.47		13.14		0.36412	0.4494	86.0769303832	2.8517
4 2 8			0.06		0.53		12.41		0.36338	0.7605	51.4203212226	2.5419
5 3 7			0.07		0.6		11.58		0.36345	0.2523	60.5057581853	5.4388
3 3 7			0.07		0.67		10.8		0.3635	0.1558	47.1418707618	3.5073
3 1 7			0.06		0.74		10.18		0.36356	0.257	39.2655360855	5.205
2 0 14			0.07		0.8		9.54		0.36348	0.2634	58.6945218607	7.3942
0 6 8			0.04		0.85		9.13		0.36288	0.7694	64.1950429677	5.6946
6 0 2			0.05		0.89		8.72		0.36296	0.2214	55.354768557	5.4487
0 6 2			0.04		0.94		8.37		0.36304	0.2356	55.3895592761	6.1752
0 2 8			0.05		0.99		7.96		0.36292	0.1155	35.7619852008	1.7384
1 3 9			0.04		1.02		7.67		0.36242	0.2622	45.3040218183	7.1674
5 5 3			-0.09		0.94		8.39		0.36192	0.8107	66.8760743485	64.1048
3 3 13			0.05		0.98		8.02		0.36199	0.5636	65.4922780779	9.1158
4 6 6			0.04		1.03		7.69		0.36198	1.1903	71.9781772466	41.9784
4 6 2			0.03		1.05		7.49		0.36198	0.2349	67.657370766	5.5969
6 0 6			0.02		1.08		7.32		0.36139	1.0815	60.1501886982	39.9969
4 2 14			0.03		1.11		7.09		0.361	1.2576	70.6282605877	19.9713
1 1 13			0.03		1.14		6.86		0.36154	0.3722	52.9310122384	10.9703
7 1 7			0.03		1.17		6.69		0.36157	0.3505	72.2660298289	5.0526
6 4 6			0.03		1.2		6.46		0.36159	0.9247	71.9614498967	41.9809
4 2 6			-0.01		1.2		6.51		0.36085	1.6049	46.7233273538	62.1975
7 3 1			0.0		1.2		6.51		0.36077	0.5095	71.5359286583	22.1332
3 1 9			0.02		1.22		6.37		0.36026	0.36	45.2950695798	8.7768
4 0 0			-0.68		0.54		20.18		0.36026	8.3901	35.6934066618	787.9925
6 0 12			0.03		0.56		19.6		0.3603	0.5892	74.995462768	0.9301
6 4 2			0.03		0.59		19.12		0.36031	0.2211	67.6401768609	4.8049
0 4 14			-0.01		0.58		19.34		0.35951	1.2337	67.7597167724	121.3788
3 5 9			0.02		0.6		18.98		0.3589	0.4755	65.0802252419	19.5165
1 3 15			0.02		0.62		18.6		0.35908	0.2862	67.3623786269	8.1809
0 6 4			-0.01		0.61		18.74		0.35924	0.6675	57.2171401797	42.9768
0 6 6			0.02		0.63		18.33		0.35892	1.0147	60.183190367	40.9583
0 4 18			0.02		0.66		17.9		0.35885	0.8369	84.5238780681	17.4513
6 0 10			0.02		0.68		17.58		0.3587	1.0728	69.1331306246	8.9056
1 5 9			0.02		0.7		17.22		0.35828	0.4394	58.984264935	17.7365
1 1 9			0.02		0.72		16.84		0.35829	0.2216	37.1193146943	1.1702
0 6 16			0.02		0.74		16.52		0.35875	0.4825	89.3859051251	7.6515
3 3 9			0.02		0.76		16.21		0.35841	0.3816	52.4524123761	12.0632
2 0 8			0.02		0.78		15.87		0.35843	0.1665	35.7565424018	1.5727
0 6 12			0.02		0.8		15.55		0.35849	0.3425	75.0250979777	1.887
2 6 4			-0.04		0.76		16.22		0.35835	0.8772	60.3635846112	78.02
0 2 14			0.02		0.78		15.92		0.35841	0.2479	58.6982494177	6.3292
5 1 13			0.02		0.79		15.67		0.35881	0.4567	71.2764535317	11.3258
4 4 8			-0.09		0.7		17.3		0.36016	3.9407	61.1479986878	218.5721
0 2 12			0.01		0.71		17.06		0.35963	0.3827	50.6142203783	17.5707
0 6 14			0.02		0.73		16.79		0.35949	0.9096	81.7552219026	27.2955
2 0 12			0.01		0.74		16.55		0.35901	0.8079	50.6101057273	16.6151
9 1 1			0.01		0.76		16.34		0.35897	0.8793	87.9915459652	19.6393
2 0 16			0.01		0.77		16.12		0.35953	0.5935	67.2372591268	11.8907
2 4 12			0.02		0.79		15.86		0.35938	0.2205	63.4791913795	4.8908
5 1 9			0.01		0.8		15.64		0.359	0.4583	58.9619928854	19.0838
3 1 15			0.01		0.81		15.45		0.35912	0.2871	67.3554895111	7.7692
6 0 8			0.02		0.83		15.21		0.35896	2.9234	64.163237895	5.3359
0 2 16			0.01		0.84		15.05		0.35951	1.8687	67.2407114996	13.8307
0 6 0			0.01		0.85		14.92		0.35951	1.4277	54.7714555341	59.4019
3 3 15			0.01		0.86		14.71		0.35961	0.3402	73.0835579415	3.8877
6 0 0			0.01		0.87		14.56		0.35961	0.7256	54.7363985401	55.434
0 2 0			-0.03		0.84		15.05		0.35961	1.4407	17.6394681947	177.2483
0 4 20			0.01		0.85		14.92		0.3611	1.027	94.1654323607	18.6345
2 4 10			0.01		0.86		14.8		0.36105	0.607	57.0555982332	12.0937
3 3 5			-0.04		0.82		15.43		0.36141	1.3995	42.8396693434	151.0913
3 7 5			-0.0		0.82		15.43		0.36164	1.0548	74.7470539899	89.5814
4 2 10			0.01		0.82		15.3		0.3616	1.1102	57.0442200735	11.3144
4 2 0			0.0		0.83		15.27		0.3616	0.9287	40.0811891304	86.5118
0 2 6			-0.02		0.81		15.54		0.36125	1.1672	29.1471999487	131.5155
3 5 5			-0.03		0.78		15.95		0.36156	1.2751	56.9624934876	133.7285
3 3 1			0.0		0.78		15.92		0.36155	0.5106	38.1558496662	33.1617
4 2 2			0.01		0.79		15.81		0.36155	0.457	40.8620305525	12.2524
1 1 15			0.0		0.8		15.74		0.36168	0.656	61.3839959686	20.6242
5 5 1			0.01		0.8		15.62		0.36166	0.5073	65.769247456	23.9531
5 1 11			-0.03		0.77		16.17		0.36178	3.2753	64.7131722767	203.727
2 2 14			-0.01		0.76		16.27		0.36151	1.0835	61.7979105177	101.9829
0 2 10			0.0		0.77		16.24		0.36146	0.4317	42.9590557724	21.0204
6 4 4			0.0		0.77		16.2		0.36149	0.6669	69.2748711385	33.991
0 6 18			0.01		0.78		16.02		0.36149	0.7949	98.0280769063	1.8601
6 0 4			-0.01		0.77		16.1		0.36152	0.7069	57.1830782131	42.6751
3 3 11			-0.05		0.73		16.89		0.36165	2.1204	58.6030846927	249.5822
1 7 7			0.01		0.74		16.72		0.36165	0.4353	72.3061031614	6.1143
2 4 6			0.0		0.74		16.64		0.3615	0.785	46.7364348384	64.2552
1 3 13			0.01		0.75		16.46		0.36159	0.3907	59.4200243294	11.5335
2 4 0			0.0		0.76		16.43		0.36159	1.4359	40.0960076051	88.2765
3 1 1			-0.0		0.75		16.46		0.36157	0.5239	28.3131072915	41.7464
