HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
0 6 14			0.0		0.0		10.8		0.27952	0.9096	81.7552219026	27.2955
5 5 7			0.85		0.85		5.85		0.22136	0.6639	72.2860687267	4.3062
1 5 7			0.36		1.21		4.3		0.22218	0.6035	54.1236034243	4.2528
1 3 7			0.21		1.42		3.54		0.22327	0.1893	39.2755843192	5.3372
3 5 7			0.13		1.55		3.13		0.22444	0.2309	60.5203777188	5.6046
2 4 8			0.17		1.72		2.68		0.2257	0.1687	51.4325245866	2.4593
4 2 12			0.17		1.89		2.3		0.22561	0.2244	63.468523569	4.7972
3 3 7			0.12		2.01		2.05		0.22578	0.1558	47.1418707618	3.5073
4 4 8			-0.87		1.14		15.26		0.22949	3.9407	61.1479986878	218.5721
6 0 8			0.11		1.25		13.74		0.22954	2.9234	64.163237895	5.3359
0 6 4			0.02		1.27		13.53		0.22979	0.6675	57.2171401797	42.9768
4 6 0			0.09		1.36		12.41		0.22979	0.7863	67.1083315067	59.4729
6 2 4			0.07		1.43		11.61		0.22961	0.8727	60.3342977717	77.9073
1 1 7			0.07		1.5		10.8		0.2297	0.2012	29.7561292971	6.5386
0 2 14			0.05		1.55		10.29		0.22958	0.2479	58.6982494177	6.3292
4 2 6			-0.17		1.38		12.45		0.22916	1.6049	46.7233273538	62.1975
3 1 13			-0.13		1.25		14.31		0.21199	0.3869	59.4126405656	11.7895
1 3 15			0.05		1.3		13.58		0.21334	0.2862	67.3623786269	8.1809
4 4 12			-0.16		1.14		16.17		0.21487	1.9475	72.2035773977	130.2426
0 2 12			0.02		1.16		15.89		0.21524	0.3827	50.6142203783	17.5707
5 1 7			0.05		1.21		15.2		0.21525	0.2609	54.1000446603	4.252
1 1 13			0.03		1.23		14.77		0.21281	0.3722	52.9310122384	10.9703
4 6 2			0.05		1.28		14.13		0.21281	0.2349	67.657370766	5.5969
6 0 2			0.04		1.32		13.57		0.21283	0.2214	55.354768557	5.4487
3 5 9			0.03		1.36		13.12		0.21249	0.4755	65.0802252419	19.5165
6 4 6			0.01		1.36		13.02		0.21197	0.9247	71.9614498967	41.9809
4 0 10			0.0		1.37		12.97		0.21319	0.6243	53.7713327333	45.2096
0 4 0			-0.58		0.79		30.52		0.21319	6.137	35.7152072575	818.959
1 5 3			-0.04		0.75		31.87		0.21322	0.9511	47.585042181	85.8034
7 3 5			0.03		0.78		30.83		0.21317	1.0496	74.7140851895	88.0788
4 6 6			0.02		0.8		30.2		0.21269	1.1903	71.9781772466	41.9784
4 2 8			0.03		0.84		29.26		0.21265	0.7605	51.4203212226	2.5419
0 2 20			0.03		0.87		28.37		0.21278	0.4494	86.0769303832	2.8517
4 2 10			0.02		0.89		27.7		0.21337	1.1102	57.0442200735	11.3144
2 2 16			-0.03		0.86		28.66		0.21244	1.1693	70.1293332912	108.6018
3 1 7			0.03		0.89		27.91		0.21243	0.257	39.2655360855	5.205
1 3 9			0.01		0.89		27.65		0.21102	0.2622	45.3040218183	7.1674
6 0 0			0.02		0.92		27.05		0.21102	0.7256	54.7363985401	55.434
1 5 9			0.02		0.94		26.52		0.21009	0.4394	58.984264935	17.7365
5 1 9			0.02		0.96		25.96		0.20931	0.4583	58.9619928854	19.0838
3 1 9			0.02		0.98		25.5		0.20812	0.36	45.2950695798	8.7768
6 0 6			0.01		0.99		25.22		0.20739	1.0815	60.1501886982	39.9969
0 0 12			-0.12		0.87		28.63		0.20695	3.2426	47.0346015839	274.3783
5 3 7			0.02		0.89		28.01		0.20684	0.2523	60.5057581853	5.4388
2 4 10			0.01		0.9		27.7		0.20887	0.607	57.0555982332	12.0937
0 4 6			-0.07		0.83		29.89		0.18647	3.7688	42.9189471786	481.9509
9 1 1			0.01		0.84		29.63		0.18654	0.8793	87.9915459652	19.6393
6 0 10			0.01		0.85		29.21		0.18616	1.0728	69.1331306246	8.9056
0 4 18			0.02		0.87		28.69		0.18652	0.8369	84.5238780681	17.4513
2 0 14			0.02		0.89		28.14		0.18662	0.2634	58.6945218607	7.3942
1 5 5			0.01		0.89		27.98		0.18669	1.8923	50.2743192378	127.3636
3 3 15			0.02		0.91		27.57		0.18626	0.3402	73.0835579415	3.8877
5 3 9			0.01		0.92		27.3		0.18628	0.4833	65.0662013285	20.8409
0 6 2			0.02		0.94		26.84		0.18628	0.2356	55.3895592761	6.1752
1 7 1			0.02		0.95		26.43		0.1863	0.5219	65.7901743415	26.2984
1 1 9			0.02		0.97		25.96		0.1863	0.2216	37.1193146943	1.1702
4 2 14			0.01		0.98		25.6		0.18621	1.2576	70.6282605877	19.9713
1 7 7			0.02		1.0		25.19		0.18628	0.4353	72.3061031614	6.1143
2 4 2			0.01		1.01		24.86		0.18629	0.3828	40.8766170199	13.2501
0 2 22			-0.0		1.01		24.88		0.18596	1.8317	96.7387030121	97.213
0 6 16			-0.0		1.01		24.98		0.18578	0.4825	89.3859051251	7.6515
3 1 1			0.02		1.03		24.58		0.18579	0.5239	28.3131072915	41.7464
2 0 16			0.0		1.03		24.47		0.18566	0.5935	67.2372591268	11.8907
5 1 13			0.01		1.04		24.18		0.18563	0.4567	71.2764535317	11.3258
3 1 15			0.02		1.06		23.81		0.1856	0.2871	67.3554895111	7.7692
1 1 1			0.02		1.07		23.45		0.1856	0.5749	13.0194761966	56.7652
