HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
2 6 6			0.0		0.0		124.22		0.33564	5.383	63.2392339525	346.2148
3 5 11			0.13		0.13		109.81		0.35529	1.8915	70.5555824797	206.4699
0 4 8			-0.0		0.13		110.02		0.36165	4.1351	47.9021960727	235.0989
3 3 3			0.24		0.37		88.6		0.36094	0.8081	39.7679129272	70.9373
1 3 7			0.24		0.62		71.21		0.36103	0.1893	39.2755843192	5.3372
1 5 7			0.2		0.81		59.57		0.3611	0.6035	54.1236034243	4.2528
4 6 0			0.17		0.98		51.07		0.3611	0.7863	67.1083315067	59.4729
3 5 7			0.14		1.11		44.92		0.36119	0.2309	60.5203777188	5.6046
1 1 7			0.12		1.23		40.12		0.36131	0.2012	29.7561292971	6.5386
0 2 20			0.11		1.34		36.16		0.36224	0.4494	86.0769303832	2.8517
2 4 8			0.09		1.44		33.11		0.36046	0.1687	51.4325245866	2.4593
2 0 16			0.09		1.52		30.45		0.3621	0.5935	67.2372591268	11.8907
5 3 11			-0.05		1.47		32.1		0.36245	1.8677	70.5420870211	204.0714
2 0 2			0.01		1.48		31.67		0.36241	0.6502	19.2320929378	35.9547
3 3 7			0.07		1.55		29.6		0.36243	0.1558	47.1418707618	3.5073
4 2 14			0.06		1.62		27.86		0.36211	1.2576	70.6282605877	19.9713
5 1 7			0.06		1.68		26.3		0.36214	0.2609	54.1000446603	4.252
4 2 8			0.05		1.73		24.99		0.36158	0.7605	51.4203212226	2.5419
5 1 3			-0.0		1.73		25.04		0.36126	0.9592	47.5591860667	88.1873
0 6 8			0.05		1.78		23.85		0.36082	0.7694	64.1950429677	5.6946
6 4 2			0.05		1.82		22.82		0.36082	0.2211	67.6401768609	4.8049
0 6 6			0.04		1.86		21.91		0.36031	1.0147	60.183190367	40.9583
5 3 7			0.04		1.9		21.04		0.36033	0.2523	60.5057581853	5.4388
5 1 5			-0.05		1.85		22.24		0.36163	1.1901	50.2495039981	127.1383
3 7 5			0.01		1.86		21.96		0.36231	1.0548	74.7470539899	89.5814
0 2 10			0.01		1.88		21.64		0.36216	0.4317	42.9590557724	21.0204
4 6 2			0.03		1.91		20.94		0.36216	0.2349	67.657370766	5.5969
3 1 7			0.03		1.95		20.24		0.36221	0.257	39.2655360855	5.205
9 1 1			0.03		1.97		19.72		0.36215	0.8793	87.9915459652	19.6393
5 3 9			0.02		1.99		19.37		0.36157	0.4833	65.0662013285	20.8409
3 7 3			-0.01		1.99		19.48		0.36129	0.8954	72.6346668965	71.6226
3 5 3			-0.02		1.96		19.95		0.36098	0.9259	54.5093201099	87.7589
6 0 2			0.03		1.99		19.4		0.36103	0.2214	55.354768557	5.4487
6 4 0			0.03		2.02		18.83		0.36103	1.8287	67.0910631577	58.6803
2 0 14			0.03		2.05		18.3		0.36112	0.2634	58.6945218607	7.3942
4 0 2			-0.1		1.95		20.23		0.36154	1.7854	36.5531212028	138.5255
