HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
2 4 8			-0.17		0.67		0.04		0.33774	0.1687	51.4325245866	2.4593
4 6 2			-0.9		-0.23		0.37		0.33754	0.2349	67.657370766	5.5969
7 1 7			0.14		-0.09		0.33		0.33733	0.3505	72.2660298289	5.0526
5 5 5			-0.86		-0.96		2.42		0.37959	1.5862	69.0631626084	104.8873
5 1 7			0.11		-0.84		2.18		0.37922	0.2609	54.1000446603	4.252
3 5 7			0.11		-0.74		1.96		0.37909	0.2309	60.5203777188	5.6046
3 5 9			-0.31		-1.04		2.84		0.37952	0.4755	65.0802252419	19.5165
0 2 20			-0.24		-1.29		3.75		0.38352	0.4494	86.0769303832	2.8517
3 3 7			-0.02		-1.31		3.83		0.38314	0.1558	47.1418707618	3.5073
4 2 8			-0.06		-1.37		4.07		0.38339	0.7605	51.4203212226	2.5419
