HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
4 4 0			-1.0		-1.0		163.12		0.33848	4.9852	51.3853572345	648.027
0 0 22			0.32		-0.68		123.25		0.32584	2.2765	94.0325860765	137.6091
2 4 8			0.31		-0.37		94.41		0.32673	0.1687	51.4325245866	2.4593
3 5 7			0.23		-0.14		76.61		0.32759	0.2309	60.5203777188	5.6046
1 5 7			0.18		0.04		64.76		0.32845	0.6035	54.1236034243	4.2528
3 3 7			0.14		0.19		56.67		0.3296	0.1558	47.1418707618	3.5073
4 6 0			0.14		0.33		49.59		0.3296	0.7863	67.1083315067	59.4729
1 7 7			0.12		0.45		44.21		0.32993	0.4353	72.3061031614	6.1143
1 1 7			0.1		0.55		40.12		0.33057	0.2012	29.7561292971	6.5386
4 2 0			0.07		0.62		37.64		0.33057	0.9287	40.0811891304	86.5118
1 1 9			-0.05		0.57		39.52		0.32915	0.2216	37.1193146943	1.1702
4 2 14			0.07		0.64		36.92		0.32871	1.2576	70.6282605877	19.9713
1 3 15			0.02		0.66		36.31		0.32685	0.2862	67.3623786269	8.1809
5 1 7			0.06		0.72		34.37		0.32741	0.2609	54.1000446603	4.252
6 0 2			0.06		0.78		32.37		0.32741	0.2214	55.354768557	5.4487
4 6 2			0.06		0.84		30.55		0.32739	0.2349	67.657370766	5.5969
4 2 8			0.05		0.88		29.17		0.32782	0.7605	51.4203212226	2.5419
7 1 5			-0.07		0.82		31.26		0.32807	1.5264	69.0427278305	98.726
5 3 7			0.05		0.86		29.9		0.32856	0.2523	60.5057581853	5.4388
0 6 8			0.05		0.91		28.48		0.32854	0.7694	64.1950429677	5.6946
3 1 7			0.04		0.95		27.4		0.32909	0.257	39.2655360855	5.205
0 2 20			0.57		1.53		17.42		0.36271	0.4494	86.0769303832	2.8517
3 5 9			0.02		1.55		17.06		0.36171	0.4755	65.0802252419	19.5165
2 0 12			0.03		1.58		16.57		0.36021	0.8079	50.6101057273	16.6151
0 2 12			0.03		1.61		16.09		0.35895	0.3827	50.6142203783	17.5707
6 4 6			0.04		1.64		15.51		0.35918	0.9247	71.9614498967	41.9809
4 6 6			0.04		1.68		14.96		0.35938	1.1903	71.9781772466	41.9784
0 4 20			0.03		1.7		14.59		0.36195	1.027	94.1654323607	18.6345
6 0 0			0.02		1.73		14.26		0.36195	0.7256	54.7363985401	55.434
1 3 9			0.03		1.76		13.86		0.36178	0.2622	45.3040218183	7.1674
1 5 9			0.02		1.78		13.57		0.36143	0.4394	58.984264935	17.7365
4 2 6			0.01		1.79		13.4		0.36108	1.6049	46.7233273538	62.1975
6 4 0			0.03		1.82		13.0		0.36108	1.8287	67.0910631577	58.6803
4 2 10			0.02		1.84		12.81		0.36099	1.1102	57.0442200735	11.3144
3 1 9			0.02		1.86		12.51		0.36081	0.36	45.2950695798	8.7768
6 0 6			0.02		1.88		12.23		0.36062	1.0815	60.1501886982	39.9969
0 6 2			0.02		1.91		11.97		0.36064	0.2356	55.3895592761	6.1752
4 0 2			-0.14		1.76		13.93		0.36084	1.7854	36.5531212028	138.5255
2 4 10			0.01		1.78		13.75		0.36076	0.607	57.0555982332	12.0937
2 2 6			-0.39		1.39		22.43		0.35955	8.3224	34.2684003079	615.2447
0 6 14			0.02		1.41		21.94		0.35947	0.9096	81.7552219026	27.2955
2 0 14			0.02		1.44		21.44		0.3595	0.2634	58.6945218607	7.3942
6 0 10			0.02		1.46		21.05		0.35944	1.0728	69.1331306246	8.9056
2 2 4			-0.03		1.43		21.68		0.35937	0.7551	29.4672289371	73.6026
9 1 1			0.02		1.44		21.32		0.35935	0.8793	87.9915459652	19.6393
0 6 12			0.02		1.46		20.86		0.35933	0.3425	75.0250979777	1.887
3 1 15			0.02		1.48		20.51		0.35942	0.2871	67.3554895111	7.7692
0 6 16			0.02		1.5		20.12		0.35964	0.4825	89.3859051251	7.6515
2 4 14			0.02		1.52		19.73		0.3596	0.5221	70.6383718296	19.4111
2 0 16			0.02		1.54		19.4		0.35991	0.5935	67.2372591268	11.8907
5 1 13			0.02		1.56		19.06		0.36011	0.4567	71.2764535317	11.3258
2 4 6			0.01		1.57		18.85		0.35988	0.785	46.7364348384	64.2552
0 2 18			0.02		1.58		18.52		0.35986	0.3755	76.3208597895	3.7538
6 4 2			0.02		1.6		18.23		0.35986	0.2211	67.6401768609	4.8049
3 1 11			-0.09		1.51		19.97		0.36023	2.3814	52.0481274199	292.2152
3 3 15			0.02		1.53		19.64		0.36028	0.3402	73.0835579415	3.8877
2 0 8			0.02		1.55		19.3		0.36028	0.1665	35.7565424018	1.5727
1 7 1			0.01		1.56		19.16		0.36025	0.5219	65.7901743415	26.2984
2 4 12			0.02		1.57		18.85		0.36017	0.2205	63.4791913795	4.8908
7 3 1			0.01		1.58		18.64		0.36015	0.5095	71.5359286583	22.1332
0 6 6			0.01		1.6		18.38		0.36002	1.0147	60.183190367	40.9583
7 1 7			0.01		1.61		18.12		0.36003	0.3505	72.2660298289	5.0526
3 3 1			0.0		1.62		18.05		0.36	0.5106	38.1558496662	33.1617
5 5 1			0.01		1.63		17.86		0.35998	0.5073	65.769247456	23.9531
0 6 0			0.01		1.64		17.69		0.35998	1.4277	54.7714555341	59.4019
3 3 9			0.01		1.65		17.47		0.35983	0.3816	52.4524123761	12.0632
1 3 13			0.01		1.66		17.23		0.36001	0.3907	59.4200243294	11.5335
7 1 1			0.01		1.67		17.13		0.35999	0.5207	65.7483230412	25.2044
4 2 2			0.01		1.68		16.99		0.35999	0.457	40.8620305525	12.2524
1 3 1			-0.0		1.67		17.02		0.35997	0.5324	28.3265170018	42.1271
3 3 13			0.01		1.69		16.8		0.36008	0.5636	65.4922780779	9.1158
1 1 1			-0.01		1.68		16.9		0.36005	0.5749	13.0194761966	56.7652
4 6 4			0.0		1.68		16.85		0.3601	1.0731	69.291881243	33.3045
2 2 16			0.0		1.68		16.85		0.36096	1.1693	70.1293332912	108.6018
5 1 5			-0.02		1.66		17.28		0.36126	1.1901	50.2495039981	127.1383
1 1 13			0.01		1.67		17.06		0.36136	0.3722	52.9310122384	10.9703
0 0 10			-0.0		1.67		17.1		0.36156	0.8316	38.8438017949	41.7013
1 5 1			0.0		1.67		17.04		0.36155	0.4978	46.196563203	27.3004
0 6 4			-0.0		1.67		17.12		0.36158	0.6675	57.2171401797	42.9768
6 2 10			-0.0		1.67		17.15		0.36179	0.7103	71.9901825081	43.9921
7 3 5			0.0		1.67		17.12		0.36199	1.0496	74.7140851895	88.0788
2 0 10			0.0		1.67		17.07		0.36195	0.6169	42.9543880851	20.236
0 2 10			0.0		1.67		17.03		0.36189	0.4317	42.9590557724	21.0204
7 1 3			-0.01		1.67		17.17		0.36181	1.4031	66.8553232335	91.2915
0 2 14			0.01		1.68		16.97		0.36185	0.2479	58.6982494177	6.3292
3 3 5			-0.03		1.65		17.43		0.36216	1.3995	42.8396693434	151.0913
5 1 9			0.01		1.66		17.3		0.362	0.4583	58.9619928854	19.0838
0 4 16			0.01		1.67		17.17		0.36241	1.5557	75.7704700384	94.8658
1 1 15			0.0		1.67		17.09		0.3625	0.656	61.3839959686	20.6242
6 2 4			-0.02		1.65		17.45		0.36246	0.8727	60.3342977717	77.9073
