HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
5 5 7			0.0		0.0		0.29		0.34346	0.6639	72.2860687267	4.3062
3 3 13			-0.89		-0.89		2.62		0.34294	0.5636	65.4922780779	9.1158
1 3 7			0.38		-0.51		1.9		0.34196	0.1893	39.2755843192	5.3372
1 5 7			0.26		-0.25		1.51		0.34133	0.6035	54.1236034243	4.2528
4 4 6			-0.95		-1.2		31.52		0.33871	4.3817	57.0116572758	400.3855
1 1 7			0.2		-1.0		26.27		0.33864	0.2012	29.7561292971	6.5386
4 6 0			0.17		-0.84		22.52		0.33864	0.7863	67.1083315067	59.4729
5 1 7			0.14		-0.7		19.71		0.33855	0.2609	54.1000446603	4.252
4 0 4			-0.1		-0.8		21.9		0.33743	1.2165	39.0343929222	79.1487
6 4 0			0.11		-0.68		19.71		0.33743	1.8287	67.0910631577	58.6803
3 5 7			0.1		-0.59		17.92		0.33734	0.2309	60.5203777188	5.6046
4 2 8			0.09		-0.49		16.43		0.33727	0.7605	51.4203212226	2.5419
2 4 8			0.08		-0.41		15.17		0.33721	0.1687	51.4325245866	2.4593
0 2 20			0.08		-0.33		14.09		0.33701	0.4494	86.0769303832	2.8517
2 4 4			-0.14		-0.47		16.34		0.33725	0.8182	43.1484985256	64.6996
5 3 7			0.07		-0.41		15.32		0.33722	0.2523	60.5057581853	5.4388
3 1 7			0.06		-0.34		14.41		0.33724	0.257	39.2655360855	5.205
3 3 7			0.06		-0.29		13.63		0.33738	0.1558	47.1418707618	3.5073
1 1 13			0.04		-0.25		13.17		0.33706	0.3722	52.9310122384	10.9703
2 6 0			-0.5		-0.75		26.29		0.33706	4.3567	58.0028534629	558.9791
3 1 13			0.04		-0.71		25.28		0.33673	0.3869	59.4126405656	11.7895
3 1 11			-0.2		-0.91		31.8		0.35896	2.3814	52.0481274199	292.2152
2 0 14			0.04		-0.87		30.44		0.35921	0.2634	58.6945218607	7.3942
0 6 8			0.04		-0.83		29.19		0.35854	0.7694	64.1950429677	5.6946
6 0 2			0.04		-0.79		28.1		0.35867	0.2214	55.354768557	5.4487
4 0 10			0.01		-0.78		27.91		0.36041	0.6243	53.7713327333	45.2096
4 0 0			-0.37		-1.15		44.51		0.36041	8.3901	35.6934066618	787.9925
0 2 8			0.04		-1.12		42.92		0.36041	0.1155	35.7619852008	1.7384
1 3 9			0.03		-1.08		41.46		0.3598	0.2622	45.3040218183	7.1674
6 0 12			0.03		-1.05		40.08		0.35996	0.5892	74.995462768	0.9301
0 6 2			0.03		-1.02		38.86		0.36004	0.2356	55.3895592761	6.1752
4 6 2			0.03		-0.99		37.74		0.36006	0.2349	67.657370766	5.5969
4 6 6			0.03		-0.96		36.6		0.36023	1.1903	71.9781772466	41.9784
6 0 6			0.03		-0.93		35.58		0.35972	1.0815	60.1501886982	39.9969
0 6 12			0.03		-0.9		34.56		0.35963	0.3425	75.0250979777	1.887
4 2 14			0.03		-0.87		33.63		0.35947	1.2576	70.6282605877	19.9713
7 1 7			0.03		-0.84		32.77		0.35949	0.3505	72.2660298289	5.0526
6 4 6			0.03		-0.82		31.91		0.35964	0.9247	71.9614498967	41.9809
1 3 15			0.02		-0.79		31.19		0.35991	0.2862	67.3623786269	8.1809
4 2 6			0.02		-0.77		30.58		0.35924	1.6049	46.7233273538	62.1975
6 4 2			0.02		-0.75		29.89		0.35924	0.2211	67.6401768609	4.8049
0 4 18			0.02		-0.73		29.18		0.35916	0.8369	84.5238780681	17.4513
0 6 6			0.02		-0.7		28.55		0.3588	1.0147	60.183190367	40.9583
3 1 9			0.02		-0.68		27.92		0.3585	0.36	45.2950695798	8.7768
3 5 9			0.02		-0.66		27.41		0.35796	0.4755	65.0802252419	19.5165
1 1 9			0.02		-0.64		26.81		0.35799	0.2216	37.1193146943	1.1702
1 7 7			0.02		-0.62		26.3		0.35799	0.4353	72.3061031614	6.1143
6 0 10			0.02		-0.6		25.83		0.35788	1.0728	69.1331306246	8.9056
1 5 9			0.02		-0.58		25.33		0.35758	0.4394	58.984264935	17.7365
0 2 14			0.02		-0.56		24.85		0.35759	0.2479	58.6982494177	6.3292
0 6 16			0.02		-0.55		24.42		0.35796	0.4825	89.3859051251	7.6515
3 3 9			0.02		-0.53		23.97		0.35769	0.3816	52.4524123761	12.0632
5 1 13			0.02		-0.51		23.58		0.35808	0.4567	71.2764535317	11.3258
