HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 4 4			-1.0		-0.04		9.71		0.33552	0.8476	53.9354251327	76.9211
4 6 0			0.25		0.21		7.78		0.33552	0.7863	67.1083315067	59.4729
5 1 7			0.2		0.41		6.5		0.33581	0.2609	54.1000446603	4.252
6 4 0			0.17		0.57		5.57		0.33581	1.8287	67.0910631577	58.6803
3 5 7			0.14		0.72		4.87		0.33585	0.2309	60.5203777188	5.6046
2 4 8			0.12		0.84		4.33		0.33598	0.1687	51.4325245866	2.4593
2 4 4			-0.5		0.34		8.71		0.33657	0.8182	43.1484985256	64.6996
0 2 20			0.1		0.44		7.92		0.33662	0.4494	86.0769303832	2.8517
4 2 8			0.09		0.53		7.26		0.33662	0.7605	51.4203212226	2.5419
5 3 7			0.08		0.61		6.7		0.33661	0.2523	60.5057581853	5.4388
3 3 7			0.07		0.68		6.25		0.33682	0.1558	47.1418707618	3.5073
1 1 5			-0.57		0.11		14.58		0.36436	1.9661	22.8949597146	247.5537
3 1 7			0.06		0.17		13.75		0.36443	0.257	39.2655360855	5.205
2 0 14			0.06		0.24		12.95		0.36428	0.2634	58.6945218607	7.3942
0 4 6			-0.53		-0.29		27.33		0.33733	3.7688	42.9189471786	481.9509
0 6 8			0.05		-0.24		26.0		0.33709	0.7694	64.1950429677	5.6946
6 0 2			0.05		-0.19		24.84		0.33709	0.2214	55.354768557	5.4487
5 3 1			0.03		-0.17		24.19		0.33698	0.5252	53.2386121167	32.835
0 6 2			0.04		-0.12		23.23		0.33698	0.2356	55.3895592761	6.1752
0 2 8			0.04		-0.09		22.38		0.33853	0.1155	35.7619852008	1.7384
1 3 9			0.03		-0.05		21.67		0.35396	0.2622	45.3040218183	7.1674
3 3 13			0.03		-0.02		20.96		0.35467	0.5636	65.4922780779	9.1158
4 6 6			0.04		0.02		20.22		0.35561	1.1903	71.9781772466	41.9784
4 6 2			0.03		0.05		19.58		0.3556	0.2349	67.657370766	5.5969
6 0 6			0.04		0.09		18.89		0.35526	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.12		18.27		0.35543	1.2576	70.6282605877	19.9713
1 1 13			0.03		0.15		17.81		0.35629	0.3722	52.9310122384	10.9703
7 1 7			0.03		0.18		17.29		0.35628	0.3505	72.2660298289	5.0526
6 4 6			0.03		0.21		16.79		0.35701	0.9247	71.9614498967	41.9809
3 1 9			0.03		0.24		16.29		0.35664	0.36	45.2950695798	8.7768
4 2 6			0.02		0.26		15.93		0.35587	1.6049	46.7233273538	62.1975
6 0 12			0.02		0.28		15.54		0.35735	0.5892	74.995462768	0.9301
6 4 2			0.02		0.31		15.17		0.35735	0.2211	67.6401768609	4.8049
2 0 8			0.03		0.34		14.77		0.35739	0.1665	35.7565424018	1.5727
1 3 15			0.02		0.35		14.49		0.35748	0.2862	67.3623786269	8.1809
3 5 9			0.02		0.37		14.23		0.35685	0.4755	65.0802252419	19.5165
4 2 12			0.03		0.4		13.87		0.35701	0.2244	63.468523569	4.7972
0 6 6			0.02		0.42		13.56		0.35683	1.0147	60.183190367	40.9583
0 4 18			0.02		0.45		13.24		0.35685	0.8369	84.5238780681	17.4513
6 0 10			0.02		0.46		13.01		0.35676	1.0728	69.1331306246	8.9056
1 5 9			0.02		0.48		12.74		0.35654	0.4394	58.984264935	17.7365
1 1 9			0.02		0.51		12.46		0.35665	0.2216	37.1193146943	1.1702
0 2 2			-0.02		0.48		12.76		0.35662	0.4614	19.2417464495	36.8131
7 1 1			0.0		0.49		12.7		0.35658	0.5207	65.7483230412	25.2044
0 6 16			0.02		0.5		12.51		0.35679	0.4825	89.3859051251	7.6515
3 3 9			0.02		0.52		12.27		0.35661	0.3816	52.4524123761	12.0632
0 6 12			0.02		0.54		12.04		0.35689	0.3425	75.0250979777	1.887
0 2 14			0.02		0.56		11.82		0.35689	0.2479	58.6982494177	6.3292
5 1 13			0.01		0.57		11.67		0.35716	0.4567	71.2764535317	11.3258
0 2 12			0.02		0.59		11.48		0.35684	0.3827	50.6142203783	17.5707
0 6 14			0.02		0.61		11.3		0.35684	0.9096	81.7552219026	27.2955
2 0 12			0.02		0.62		11.11		0.35662	0.8079	50.6101057273	16.6151
5 1 5			-0.07		0.56		11.92		0.35714	1.1901	50.2495039981	127.1383
1 3 1			-0.01		0.55		12.04		0.3571	0.5324	28.3265170018	42.1271
2 0 16			0.01		0.55		11.93		0.35742	0.5935	67.2372591268	11.8907
9 1 1			0.01		0.56		11.81		0.35739	0.8793	87.9915459652	19.6393
2 4 12			0.02		0.58		11.62		0.35741	0.2205	63.4791913795	4.8908
5 1 9			0.01		0.6		11.45		0.35718	0.4583	58.9619928854	19.0838
3 1 15			0.01		0.61		11.34		0.3572	0.2871	67.3554895111	7.7692
0 2 16			0.01		0.61		11.27		0.35757	1.8687	67.2407114996	13.8307
3 5 1			-0.0		0.61		11.29		0.35753	0.5283	53.2544885252	31.9012
0 6 0			0.01		0.62		11.22		0.35753	1.4277	54.7714555341	59.4019
3 3 15			0.01		0.63		11.08		0.35753	0.3402	73.0835579415	3.8877
6 0 0			0.01		0.64		10.98		0.35753	0.7256	54.7363985401	55.434
2 2 12			-0.08		0.56		11.9		0.35582	1.9766	54.0147953295	208.0279
0 4 20			-0.02		0.54		12.17		0.35909	1.027	94.1654323607	18.6345
1 5 5			-0.05		0.49		12.75		0.35957	1.8923	50.2743192378	127.3636
