HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 0 10			0.0		0.0		0.04		0.42151	1.0728	69.1331306246	8.9056
5 5 7			-0.77		-0.77		0.19		0.37756	0.6639	72.2860687267	4.3062
0 0 14			-0.97		-1.74		5.84		0.35635	0.8389	55.4890953336	74.9432
1 3 7			0.22		-1.53		4.81		0.35631	0.1893	39.2755843192	5.3372
1 5 7			0.16		-1.36		4.13		0.35629	0.6035	54.1236034243	4.2528
1 1 7			0.1		-1.26		3.74		0.35624	0.2012	29.7561292971	6.5386
5 1 7			0.1		-1.16		3.42		0.3562	0.2609	54.1000446603	4.252
6 4 0			0.14		-1.02		2.99		0.3562	1.8287	67.0910631577	58.6803
3 5 7			0.04		-0.98		2.88		0.35616	0.2309	60.5203777188	5.6046
2 4 8			0.11		-0.88		2.6		0.35563	0.1687	51.4325245866	2.4593
0 2 20			0.1		-0.78		2.37		0.35535	0.4494	86.0769303832	2.8517
4 2 8			0.09		-0.69		2.18		0.35522	0.7605	51.4203212226	2.5419
5 3 7			0.01		-0.68		2.15		0.35519	0.2523	60.5057581853	5.4388
3 3 7			0.05		-0.63		2.06		0.35516	0.1558	47.1418707618	3.5073
3 1 7			0.01		-0.62		2.03		0.35513	0.257	39.2655360855	5.205
2 0 14			0.05		-0.56		1.92		0.35493	0.2634	58.6945218607	7.3942
0 6 8			0.06		-0.5		1.81		0.35505	0.7694	64.1950429677	5.6946
6 0 2			-0.01		-0.51		1.83		0.35514	0.2214	55.354768557	5.4487
0 6 2			-0.02		-0.54		1.87		0.35523	0.2356	55.3895592761	6.1752
0 2 8			0.04		-0.49		1.8		0.35538	0.1155	35.7619852008	1.7384
1 3 9			0.05		-0.45		1.72		0.35565	0.2622	45.3040218183	7.1674
3 3 13			-0.04		-0.48		1.78		0.35635	0.5636	65.4922780779	9.1158
4 6 6			0.02		-0.47		1.75		0.35698	1.1903	71.9781772466	41.9784
2 6 0			-0.87		-1.33		13.16		0.35698	4.3567	58.0028534629	558.9791
4 6 2			0.03		-1.3		12.74		0.35698	0.2349	67.657370766	5.5969
6 0 6			0.04		-1.26		12.28		0.35658	1.0815	60.1501886982	39.9969
4 2 14			0.04		-1.23		11.85		0.35662	1.2576	70.6282605877	19.9713
1 1 13			0.03		-1.2		11.56		0.3575	0.3722	52.9310122384	10.9703
7 1 7			0.03		-1.17		11.23		0.3575	0.3505	72.2660298289	5.0526
6 4 6			0.03		-1.14		10.88		0.358	0.9247	71.9614498967	41.9809
3 1 9			0.03		-1.11		10.54		0.35755	0.36	45.2950695798	8.7768
4 2 6			0.02		-1.09		10.36		0.3568	1.6049	46.7233273538	62.1975
6 0 12			0.03		-1.06		10.09		0.35779	0.5892	74.995462768	0.9301
6 4 2			0.02		-1.04		9.86		0.35779	0.2211	67.6401768609	4.8049
1 3 15			0.02		-1.02		9.71		0.3579	0.2862	67.3623786269	8.1809
3 5 9			0.02		-1.01		9.56		0.35727	0.4755	65.0802252419	19.5165
0 6 6			0.02		-0.98		9.33		0.35706	1.0147	60.183190367	40.9583
0 4 18			0.03		-0.96		9.09		0.35706	0.8369	84.5238780681	17.4513
1 5 9			0.02		-0.93		8.88		0.35679	0.4394	58.984264935	17.7365
1 1 9			0.03		-0.91		8.66		0.35689	0.2216	37.1193146943	1.1702
0 6 16			0.02		-0.89		8.53		0.35719	0.4825	89.3859051251	7.6515
5 5 3			-0.04		-0.93		8.85		0.35704	0.8107	66.8760743485	64.1048
2 0 8			0.02		-0.9		8.64		0.35707	0.1665	35.7565424018	1.5727
3 3 9			0.02		-0.88		8.47		0.35685	0.3816	52.4524123761	12.0632
0 6 12			0.02		-0.86		8.29		0.35713	0.3425	75.0250979777	1.887
1 1 15			-0.01		-0.88		8.4		0.35735	0.656	61.3839959686	20.6242
0 2 14			0.02		-0.86		8.24		0.35736	0.2479	58.6982494177	6.3292
5 1 13			0.01		-0.84		8.14		0.35772	0.4567	71.2764535317	11.3258
0 2 12			0.02		-0.83		8.02		0.35727	0.3827	50.6142203783	17.5707
0 6 14			0.02		-0.81		7.89		0.35727	0.9096	81.7552219026	27.2955
4 4 0			-0.44		-1.25		14.13		0.35727	4.9852	51.3853572345	648.027
2 0 12			0.02		-1.24		13.88		0.35696	0.8079	50.6101057273	16.6151
9 1 1			0.01		-1.22		13.71		0.35693	0.8793	87.9915459652	19.6393
5 1 11			-0.07		-1.29		14.68		0.3577	3.2753	64.7131722767	203.727
2 0 16			0.01		-1.28		14.51		0.35812	0.5935	67.2372591268	11.8907
2 4 12			0.02		-1.26		14.25		0.35809	0.2205	63.4791913795	4.8908
1 1 11			-0.16		-1.42		16.92		0.35908	2.144	44.8525636461	378.5934
3 1 13			0.02		-1.4		16.67		0.35942	0.3869	59.4126405656	11.7895
4 4 2			-0.06		-1.47		17.82		0.35963	1.2125	52.0311030722	128.6454
5 1 9			0.01		-1.45		17.58		0.35929	0.4583	58.9619928854	19.0838
1 3 5			-0.06		-1.52		18.77		0.36007	3.1323	34.189462707	190.138
3 1 15			0.01		-1.5		18.53		0.3602	0.2871	67.3554895111	7.7692
4 4 8			-0.06		-1.57		19.81		0.36105	3.9407	61.1479986878	218.5721
0 2 16			0.01		-1.55		19.54		0.3614	1.8687	67.2407114996	13.8307
0 6 0			0.01		-1.54		19.34		0.3614	1.4277	54.7714555341	59.4019
3 3 15			0.01		-1.53		19.06		0.36146	0.3402	73.0835579415	3.8877
6 0 0			0.01		-1.52		18.84		0.36146	0.7256	54.7363985401	55.434
0 4 20			0.01		-1.5		18.59		0.36197	1.027	94.1654323607	18.6345
3 7 5			0.0		-1.5		18.55		0.36215	1.0548	74.7470539899	89.5814
4 0 0			-0.26		-1.76		25.08		0.36215	8.3901	35.6934066618	787.9925
7 3 1			0.01		-1.75		24.82		0.36214	0.5095	71.5359286583	22.1332
4 2 10			0.01		-1.74		24.56		0.36211	1.1102	57.0442200735	11.3144
4 0 4			-0.01		-1.76		24.93		0.36207	1.2165	39.0343929222	79.1487
4 2 0			0.01		-1.75		24.77		0.36207	0.9287	40.0811891304	86.5118
4 2 2			0.01		-1.74		24.53		0.36208	0.457	40.8620305525	12.2524
3 3 1			0.01		-1.73		24.39		0.36206	0.5106	38.1558496662	33.1617
5 5 1			0.01		-1.72		24.16		0.36205	0.5073	65.769247456	23.9531
0 6 18			0.01		-1.71		23.85		0.36205	0.7949	98.0280769063	1.8601
6 4 4			0.01		-1.71		23.72		0.36208	0.6669	69.2748711385	33.991
1 3 13			0.01		-1.69		23.43		0.36214	0.3907	59.4200243294	11.5335
1 7 7			0.01		-1.68		23.17		0.36216	0.4353	72.3061031614	6.1143
0 2 10			0.01		-1.68		23.05		0.36212	0.4317	42.9590557724	21.0204
2 4 6			0.01		-1.67		22.89		0.36195	0.785	46.7364348384	64.2552
2 4 0			0.0		-1.67		22.79		0.36195	1.4359	40.0960076051	88.2765
3 1 1			0.0		-1.66		22.74		0.36193	0.5239	28.3131072915	41.7464
1 1 3			0.0		-1.66		22.66		0.36189	0.4514	16.9416048235	36.8187
1 5 1			0.01		-1.66		22.54		0.36187	0.4978	46.196563203	27.3004
0 6 10			0.01		-1.65		22.33		0.36185	0.8527	69.1637693973	8.5049
0 2 18			0.01		-1.64		22.1		0.36185	0.3755	76.3208597895	3.7538
3 7 1			0.01		-1.63		21.93		0.36184	1.2822	71.5694631273	22.2453
4 0 10			0.0		-1.63		21.91		0.36203	0.6243	53.7713327333	45.2096
0 0 18			0.01		-1.62		21.74		0.36208	0.6609	73.530655613	37.988
2 4 10			0.01		-1.61		21.58		0.36204	0.607	57.0555982332	12.0937
1 3 3			-0.0		-1.61		21.61		0.36198	0.7045	30.3940112777	66.1614
1 7 1			0.01		-1.61		21.5		0.36197	0.5219	65.7901743415	26.2984
1 3 1			0.0		-1.61		21.48		0.36194	0.5324	28.3265170018	42.1271
2 2 12			-0.04		-1.64		22.27		0.36107	1.9766	54.0147953295	208.0279
7 1 3			-0.0		-1.65		22.33		0.36099	1.4031	66.8553232335	91.2915
2 2 16			0.0		-1.64		22.24		0.36172	1.1693	70.1293332912	108.6018
3 3 3			-0.0		-1.64		22.27		0.36166	0.8081	39.7679129272	70.9373
5 3 9			0.01		-1.64		22.14		0.36149	0.4833	65.0662013285	20.8409
