HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
6 0 4			-1.0		-0.04		7.42		0.3397	0.7069	57.1830782131	42.6751
4 6 0			0.25		0.21		5.95		0.3397	0.7863	67.1083315067	59.4729
2 0 2			-0.32		-0.11		8.8		0.33855	0.6502	19.2320929378	35.9547
5 1 7			0.17		0.05		7.55		0.33831	0.2609	54.1000446603	4.252
3 5 7			0.14		0.19		6.62		0.33794	0.2309	60.5203777188	5.6046
6 4 0			0.12		0.32		5.88		0.33794	1.8287	67.0910631577	58.6803
2 4 8			0.11		0.43		5.3		0.33769	0.1687	51.4325245866	2.4593
0 2 20			0.1		0.53		4.83		0.33711	0.4494	86.0769303832	2.8517
4 2 8			0.09		0.62		4.43		0.33706	0.7605	51.4203212226	2.5419
3 3 7			0.08		0.69		4.12		0.33729	0.1558	47.1418707618	3.5073
6 2 8			-0.62		0.07		10.9		0.36412	3.3751	67.1207225085	222.106
5 3 7			0.06		0.13		10.28		0.36419	0.2523	60.5057581853	5.4388
3 1 7			0.06		0.19		9.72		0.36425	0.257	39.2655360855	5.205
6 2 6			-0.49		-0.3		19.07		0.35565	3.9921	63.2107357729	344.5633
0 2 8			0.06		-0.24		18.03		0.35584	0.1155	35.7619852008	1.7384
0 6 8			0.06		-0.19		17.08		0.35584	0.7694	64.1950429677	5.6946
6 0 2			0.05		-0.14		16.33		0.35596	0.2214	55.354768557	5.4487
2 0 14			0.05		-0.09		15.57		0.35582	0.2634	58.6945218607	7.3942
0 6 2			0.04		-0.06		14.98		0.35592	0.2356	55.3895592761	6.1752
3 3 13			0.04		-0.02		14.45		0.35732	0.5636	65.4922780779	9.1158
1 1 9			0.04		0.02		13.85		0.35765	0.2216	37.1193146943	1.1702
4 4 0			-0.47		-0.45		26.35		0.35765	4.9852	51.3853572345	648.027
2 2 12			-0.04		-0.49		27.55		0.34944	1.9766	54.0147953295	208.0279
4 6 6			0.03		-0.46		26.73		0.3508	1.1903	71.9781772466	41.9784
2 4 14			0.03		-0.43		25.84		0.35161	0.5221	70.6383718296	19.4111
1 3 9			0.03		-0.4		25.02		0.35265	0.2622	45.3040218183	7.1674
4 0 14			-0.01		-0.4		25.2		0.35377	1.986	67.7459682929	124.3248
4 6 2			0.03		-0.37		24.48		0.35377	0.2349	67.657370766	5.5969
6 0 6			0.03		-0.34		23.72		0.35368	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.31		23.03		0.35387	1.2576	70.6282605877	19.9713
6 4 2			0.03		-0.28		22.42		0.35384	0.2211	67.6401768609	4.8049
4 2 6			0.03		-0.26		21.85		0.35355	1.6049	46.7233273538	62.1975
4 4 8			-0.11		-0.37		24.48		0.35528	3.9407	61.1479986878	218.5721
1 3 15			0.02		-0.34		23.94		0.3551	0.2862	67.3623786269	8.1809
3 7 1			0.02		-0.32		23.46		0.35504	1.2822	71.5694631273	22.2453
6 0 8			0.03		-0.3		22.86		0.35504	2.9234	64.163237895	5.3359
7 1 7			0.02		-0.27		22.34		0.35504	0.3505	72.2660298289	5.0526
1 1 13			0.02		-0.25		21.91		0.35537	0.3722	52.9310122384	10.9703
6 4 6			0.02		-0.23		21.43		0.35572	0.9247	71.9614498967	41.9809
1 5 9			0.02		-0.21		20.94		0.35549	0.4394	58.984264935	17.7365
0 0 6			-0.28		-0.49		29.06		0.3535	7.4326	23.0169618987	709.6598
3 1 9			0.02		-0.46		28.42		0.35363	0.36	45.2950695798	8.7768
6 0 12			0.02		-0.45		27.99		0.35523	0.5892	74.995462768	0.9301
1 5 3			0.0		-0.44		27.86		0.35513	0.9511	47.585042181	85.8034
3 5 9			0.02		-0.42		27.33		0.35492	0.4755	65.0802252419	19.5165
6 0 10			0.02		-0.41		26.84		0.35488	1.0728	69.1331306246	8.9056
1 1 5			-0.07		-0.48		28.87		0.35556	1.9661	22.8949597146	247.5537
0 6 6			0.02		-0.46		28.32		0.35548	1.0147	60.183190367	40.9583
0 2 14			0.02		-0.44		27.79		0.35543	0.2479	58.6982494177	6.3292
0 4 18			0.02		-0.42		27.27		0.35557	0.8369	84.5238780681	17.4513
4 4 10			-0.0		-0.42		27.29		0.35571	0.6886	66.23802526	47.6672
0 6 12			0.02		-0.4		26.82		0.35607	0.3425	75.0250979777	1.887
2 0 8			0.02		-0.38		26.35		0.35609	0.1665	35.7565424018	1.5727
2 0 12			0.02		-0.37		25.89		0.35596	0.8079	50.6101057273	16.6151
0 6 16			0.01		-0.35		25.51		0.35604	0.4825	89.3859051251	7.6515
3 3 15			0.02		-0.34		25.11		0.356	0.3402	73.0835579415	3.8877
5 5 1			0.01		-0.32		24.79		0.35598	0.5073	65.769247456	23.9531
3 3 9			0.02		-0.31		24.39		0.35589	0.3816	52.4524123761	12.0632
0 6 14			0.02		-0.29		24.02		0.35592	0.9096	81.7552219026	27.2955
7 3 1			0.01		-0.28		23.74		0.3559	0.5095	71.5359286583	22.1332
3 7 5			0.0		-0.28		23.72		0.35622	1.0548	74.7470539899	89.5814
1 7 3			-0.0		-0.28		23.76		0.35614	0.9932	66.8968211493	90.2271
5 1 13			0.01		-0.27		23.46		0.3563	0.4567	71.2764535317	11.3258
2 6 2			-0.04		-0.31		24.39		0.35645	1.2892	58.5985395934	134.3564
0 2 12			0.01		-0.29		24.05		0.35625	0.3827	50.6142203783	17.5707
9 1 1			0.01		-0.28		23.77		0.35624	0.8793	87.9915459652	19.6393
1 3 5			-0.04		-0.32		24.81		0.35676	3.1323	34.189462707	190.138
0 4 12			-0.01		-0.34		25.15		0.35565	1.4889	60.4300914167	161.7651
2 0 16			0.01		-0.32		24.9		0.35575	0.5935	67.2372591268	11.8907
3 1 15			0.01		-0.31		24.61		0.35571	0.2871	67.3554895111	7.7692
4 0 2			-0.04		-0.35		25.51		0.35584	1.7854	36.5531212028	138.5255
0 6 0			0.01		-0.34		25.26		0.35584	1.4277	54.7714555341	59.4019
5 1 9			0.01		-0.33		24.94		0.35572	0.4583	58.9619928854	19.0838
0 2 16			0.01		-0.32		24.72		0.35584	1.8687	67.2407114996	13.8307
2 4 12			0.01		-0.3		24.41		0.35601	0.2205	63.4791913795	4.8908
6 0 0			0.01		-0.29		24.16		0.35601	0.7256	54.7363985401	55.434
5 3 5			-0.02		-0.31		24.55		0.35646	2.2247	56.9473208346	134.0256
0 6 10			0.01		-0.3		24.29		0.35642	0.8527	69.1637693973	8.5049
6 4 4			0.0		-0.29		24.17		0.35647	0.6669	69.2748711385	33.991
0 4 20			-0.0		-0.29		24.18		0.35936	1.027	94.1654323607	18.6345
1 3 13			0.01		-0.28		23.92		0.35957	0.3907	59.4200243294	11.5335
4 2 0			0.01		-0.28		23.79		0.35957	0.9287	40.0811891304	86.5118
3 3 1			0.01		-0.27		23.67		0.35955	0.5106	38.1558496662	33.1617
4 2 10			0.01		-0.26		23.46		0.35948	1.1102	57.0442200735	11.3144
4 4 12			-0.0		-0.27		23.57		0.35855	1.9475	72.2035773977	130.2426
0 2 10			0.01		-0.26		23.44		0.35847	0.4317	42.9590557724	21.0204
4 2 2			0.01		-0.26		23.26		0.35847	0.457	40.8620305525	12.2524
