HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
7 3 3			0.0		0.0		20.67		0.3085	1.9283	72.601334037	69.5466
3 1 15			0.7		0.7		12.14		0.30523	0.2871	67.3554895111	7.7692
5 5 7			-0.39		0.31		19.96		0.32339	0.6639	72.2860687267	4.3062
1 3 7			0.09		0.4		18.37		0.32558	0.1893	39.2755843192	5.3372
1 5 7			0.12		0.52		16.37		0.32748	0.6035	54.1236034243	4.2528
1 1 7			2.44		2.96		4.76		0.34875	0.2012	29.7561292971	6.5386
4 6 0			0.16		3.12		4.09		0.34875	0.7863	67.1083315067	59.4729
5 1 7			0.1		3.22		3.72		0.34855	0.2609	54.1000446603	4.252
6 4 0			0.12		3.35		3.3		0.34855	1.8287	67.0910631577	58.6803
3 5 7			0.06		3.4		3.13		0.34831	0.2309	60.5203777188	5.6046
2 2 10			-0.41		2.99		5.35		0.34796	0.6429	46.7739448495	44.8949
2 4 8			0.08		3.07		4.96		0.34826	0.1687	51.4325245866	2.4593
4 2 8			0.07		3.14		4.64		0.34873	0.7605	51.4203212226	2.5419
0 2 20			0.06		3.2		4.36		0.34771	0.4494	86.0769303832	2.8517
5 3 7			0.05		3.25		4.16		0.34741	0.2523	60.5057581853	5.4388
3 1 7			0.05		3.3		3.97		0.34716	0.257	39.2655360855	5.205
3 3 7			0.06		3.35		3.76		0.347	0.1558	47.1418707618	3.5073
1 1 13			-0.04		3.31		3.9		0.34701	0.3722	52.9310122384	10.9703
2 0 14			0.04		3.36		3.75		0.34828	0.2634	58.6945218607	7.3942
0 6 8			0.13		3.48		3.33		0.36249	0.7694	64.1950429677	5.6946
3 3 13			0.05		3.53		3.17		0.36238	0.5636	65.4922780779	9.1158
4 2 14			0.02		3.55		3.1		0.36196	1.2576	70.6282605877	19.9713
6 0 2			0.02		3.57		3.04		0.36202	0.2214	55.354768557	5.4487
0 2 8			0.04		3.62		2.92		0.36195	0.1155	35.7619852008	1.7384
0 0 8			-0.56		3.06		6.6		0.36315	2.1948	30.8548203523	183.9052
7 1 3			-0.12		2.94		7.49		0.36293	1.4031	66.8553232335	91.2915
1 3 9			0.03		2.97		7.29		0.36268	0.2622	45.3040218183	7.1674
0 6 2			0.03		2.99		7.1		0.36273	0.2356	55.3895592761	6.1752
4 6 2			0.02		3.01		6.95		0.36273	0.2349	67.657370766	5.5969
6 0 12			0.03		3.05		6.72		0.36269	0.5892	74.995462768	0.9301
4 6 6			0.03		3.08		6.51		0.36265	1.1903	71.9781772466	41.9784
6 0 6			0.01		3.1		6.41		0.36227	1.0815	60.1501886982	39.9969
0 6 12			0.03		3.13		6.23		0.36217	0.3425	75.0250979777	1.887
7 1 7			0.02		3.15		6.1		0.36219	0.3505	72.2660298289	5.0526
1 3 15			0.01		3.16		6.01		0.36239	0.2862	67.3623786269	8.1809
2 6 8			-0.27		2.9		8.19		0.36341	4.3291	67.1483383839	218.3417
4 2 6			-0.01		2.89		8.24		0.36297	1.6049	46.7233273538	62.1975
6 4 2			0.02		2.91		8.08		0.36298	0.2211	67.6401768609	4.8049
0 4 18			0.03		2.94		7.88		0.36304	0.8369	84.5238780681	17.4513
0 6 6			0.01		2.95		7.78		0.36271	1.0147	60.183190367	40.9583
3 1 9			0.02		2.96		7.67		0.36245	0.36	45.2950695798	8.7768
3 5 9			-0.0		2.96		7.69		0.36194	0.4755	65.0802252419	19.5165
1 1 9			0.02		2.98		7.52		0.36189	0.2216	37.1193146943	1.1702
6 0 10			0.01		2.99		7.45		0.36176	1.0728	69.1331306246	8.9056
1 5 9			0.01		3.0		7.38		0.36103	0.4394	58.984264935	17.7365
0 2 14			0.02		3.02		7.23		0.36122	0.2479	58.6982494177	6.3292
3 3 9			0.01		3.03		7.15		0.36064	0.3816	52.4524123761	12.0632
0 6 16			0.02		3.05		7.01		0.36109	0.4825	89.3859051251	7.6515
5 1 13			0.02		3.07		6.88		0.36145	0.4567	71.2764535317	11.3258
0 6 14			0.01		3.08		6.8		0.36118	0.9096	81.7552219026	27.2955
0 2 12			0.0		3.09		6.77		0.36057	0.3827	50.6142203783	17.5707
3 1 5			-0.18		2.91		8.26		0.36166	2.8985	34.1781376955	186.2389
