HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 2 6			0.0		0.0		3.96		0.31133	1.6049	46.7233273538	62.1975
5 5 7			-0.91		-0.91		44.84		0.31696	0.6639	72.2860687267	4.3062
1 3 7			-0.01		-0.92		45.21		0.31852	0.1893	39.2755843192	5.3372
1 1 15			0.26		-0.66		35.84		0.31883	0.656	61.3839959686	20.6242
1 5 7			-0.0		-0.66		35.93		0.3199	0.6035	54.1236034243	4.2528
1 1 7			0.02		-0.65		35.38		0.32073	0.2012	29.7561292971	6.5386
4 6 0			0.17		-0.48		30.33		0.32073	0.7863	67.1083315067	59.4729
5 1 7			0.01		-0.46		29.91		0.32143	0.2609	54.1000446603	4.252
2 4 12			-0.08		-0.54		32.48		0.32005	0.2205	63.4791913795	4.8908
3 5 7			0.02		-0.52		31.81		0.32058	0.2309	60.5203777188	5.6046
2 4 8			0.04		-0.48		30.55		0.32078	0.1687	51.4325245866	2.4593
0 2 20			-0.01		-0.49		30.95		0.31969	0.4494	86.0769303832	2.8517
6 4 0			0.08		-0.41		28.57		0.31969	1.8287	67.0910631577	58.6803
4 2 8			0.02		-0.39		27.88		0.31987	0.7605	51.4203212226	2.5419
3 3 7			-0.04		-0.43		29.15		0.32066	0.1558	47.1418707618	3.5073
5 3 7			0.01		-0.42		28.84		0.32113	0.2523	60.5057581853	5.4388
3 7 1			0.06		-0.36		27.31		0.32113	1.2822	71.5694631273	22.2453
3 1 7			0.0		-0.36		27.25		0.32164	0.257	39.2655360855	5.205
7 3 1			0.05		-0.31		25.97		0.32163	0.5095	71.5359286583	22.1332
2 0 14			0.04		-0.27		25.05		0.32164	0.2634	58.6945218607	7.3942
0 2 8			-0.08		-0.36		27.33		0.32238	0.1155	35.7619852008	1.7384
0 6 8			0.05		-0.31		26.13		0.32241	0.7694	64.1950429677	5.6946
6 0 2			0.04		-0.27		25.09		0.32241	0.2214	55.354768557	5.4487
0 4 14			-0.11		-0.38		28.28		0.32241	1.2337	67.7597167724	121.3788
4 0 0			-0.39		-0.77		46.19		0.32241	8.3901	35.6934066618	787.9925
0 6 2			0.04		-0.73		44.52		0.32241	0.2356	55.3895592761	6.1752
4 6 6			0.03		-0.7		43.24		0.32232	1.1903	71.9781772466	41.9784
1 3 9			0.02		-0.68		42.29		0.32197	0.2622	45.3040218183	7.1674
2 0 0			-0.0		-0.69		42.43		0.32197	2.02	17.6289686615	175.6782
1 3 11			-0.14		-0.83		49.45		0.32206	2.4293	52.0561920156	298.4303
4 6 2			0.03		-0.79		47.89		0.32206	0.2349	67.657370766	5.5969
6 0 6			0.03		-0.76		46.42		0.32202	1.0815	60.1501886982	39.9969
3 7 5			-0.01		-0.77		46.86		0.3221	1.0548	74.7470539899	89.5814
4 2 14			0.03		-0.74		45.55		0.3221	1.2576	70.6282605877	19.9713
3 3 13			0.02		-0.73		44.87		0.32304	0.5636	65.4922780779	9.1158
1 3 15			0.02		-0.7		43.79		0.32264	0.2862	67.3623786269	8.1809
5 3 5			-0.03		-0.74		45.32		0.32272	2.2247	56.9473208346	134.0256
6 4 2			0.03		-0.71		44.14		0.32271	0.2211	67.6401768609	4.8049
7 1 7			0.02		-0.69		43.4		0.32311	0.3505	72.2660298289	5.0526
1 1 13			0.02		-0.67		42.58		0.32365	0.3722	52.9310122384	10.9703
6 4 6			0.02		-0.66		41.81		0.32357	0.9247	71.9614498967	41.9809
0 4 12			0.02		-0.63		40.94		0.32374	1.4889	60.4300914167	161.7651
3 5 9			0.02		-0.61		40.04		0.32367	0.4755	65.0802252419	19.5165
1 5 9			0.02		-0.59		39.34		0.32349	0.4394	58.984264935	17.7365
2 0 12			0.0		-0.59		39.2		0.32287	0.8079	50.6101057273	16.6151
2 0 8			-0.02		-0.61		39.89		0.32354	0.1665	35.7565424018	1.5727
7 1 5			-0.02		-0.63		40.57		0.32362	1.5264	69.0427278305	98.726
6 0 12			-0.06		-0.69		43.32		0.3212	0.5892	74.995462768	0.9301
