HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 7 7			-0.7		-0.7		0.2		0.33727	0.4353	72.3061031614	6.1143
7 1 5			-0.94		-1.64		3.39		0.37954	1.5264	69.0427278305	98.726
3 5 7			0.33		-1.32		2.56		0.37929	0.2309	60.5203777188	5.6046
1 7 5			-0.35		-1.66		3.91		0.3805	1.0841	69.0835930101	99.7513
2 4 8			-0.19		-1.85		4.83		0.38191	0.1687	51.4325245866	2.4593
6 0 2			0.16		-1.7		4.18		0.38198	0.2214	55.354768557	5.4487
1 5 7			0.11		-1.59		3.77		0.3813	0.6035	54.1236034243	4.2528
3 3 7			0.05		-1.54		3.59		0.3803	0.1558	47.1418707618	3.5073
3 3 5			-0.43		-1.97		6.31		0.38136	1.3995	42.8396693434	151.0913
4 6 0			0.1		-1.87		5.74		0.38135	0.7863	67.1083315067	59.4729
1 3 15			0.06		-1.81		5.43		0.3821	0.2862	67.3623786269	8.1809
0 6 2			0.08		-1.74		5.04		0.38216	0.2356	55.3895592761	6.1752
0 6 12			0.07		-1.67		4.72		0.38209	0.3425	75.0250979777	1.887
1 1 7			0.05		-1.62		4.5		0.38156	0.2012	29.7561292971	6.5386
4 2 12			0.03		-1.59		4.36		0.38156	0.2244	63.468523569	4.7972
5 1 7			0.05		-1.54		4.15		0.38118	0.2609	54.1000446603	4.252
0 6 18			-0.23		-1.77		5.41		0.37257	0.7949	98.0280769063	1.8601
4 6 2			0.03		-1.74		5.25		0.37259	0.2349	67.657370766	5.5969
4 2 8			-0.06		-1.8		5.56		0.37241	0.7605	51.4203212226	2.5419
5 3 7			0.04		-1.75		5.33		0.37249	0.2523	60.5057581853	5.4388
0 2 20			-0.12		-1.87		6.08		0.36582	0.4494	86.0769303832	2.8517
3 5 9			-0.04		-1.91		6.3		0.36547	0.4755	65.0802252419	19.5165
2 0 12			-0.01		-1.92		6.39		0.36506	0.8079	50.6101057273	16.6151
