HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 10			0.0		0.0		0.0		0.3	0.9893	53.7871001638	44.1425
6 2 0			0.0		0.0		282.19		0.42161	4.3933	57.9728440251	566.5186
5 5 7			1.0		1.0		141.26		0.3777	0.6639	72.2860687267	4.3062
0 2 20			0.43		1.43		98.63		0.38416	0.4494	86.0769303832	2.8517
1 3 7			0.32		1.75		74.65		0.38378	0.1893	39.2755843192	5.3372
1 1 7			0.24		1.99		60.3		0.38343	0.2012	29.7561292971	6.5386
1 5 7			0.19		2.18		50.59		0.38318	0.6035	54.1236034243	4.2528
7 1 7			0.16		2.34		43.52		0.38301	0.3505	72.2660298289	5.0526
2 4 8			0.11		2.46		39.04		0.3833	0.1687	51.4325245866	2.4593
2 4 14			0.1		2.56		35.5		0.3836	0.5221	70.6383718296	19.4111
3 5 7			0.11		2.66		32.1		0.38341	0.2309	60.5203777188	5.6046
4 6 0			0.1		2.76		29.18		0.38341	0.7863	67.1083315067	59.4729
3 3 13			-0.25		2.51		39.08		0.38104	0.5636	65.4922780779	9.1158
3 3 7			0.61		3.12		24.33		0.36308	0.1558	47.1418707618	3.5073
5 1 7			0.07		3.19		22.68		0.36312	0.2609	54.1000446603	4.252
4 2 8			0.06		3.25		21.4		0.36216	0.7605	51.4203212226	2.5419
4 6 2			0.06		3.31		20.23		0.36218	0.2349	67.657370766	5.5969
6 0 2			0.06		3.36		19.14		0.36228	0.2214	55.354768557	5.4487
0 6 8			0.05		3.42		18.17		0.36107	0.7694	64.1950429677	5.6946
5 3 7			0.05		3.47		17.31		0.3612	0.2523	60.5057581853	5.4388
3 1 7			0.05		3.51		16.53		0.36135	0.257	39.2655360855	5.205
0 2 12			0.04		3.56		15.83		0.35576	0.3827	50.6142203783	17.5707
3 5 9			0.04		3.6		15.22		0.35454	0.4755	65.0802252419	19.5165
6 4 6			0.04		3.64		14.65		0.35532	0.9247	71.9614498967	41.9809
2 0 12			0.04		3.68		14.04		0.35498	0.8079	50.6101057273	16.6151
1 3 9			0.04		3.72		13.49		0.35522	0.2622	45.3040218183	7.1674
2 6 4			-0.09		3.63		14.82		0.35491	0.8772	60.3635846112	78.02
3 1 11			-0.21		3.42		18.87		0.3574	2.3814	52.0481274199	292.2152
6 4 0			0.04		3.45		18.2		0.3574	1.8287	67.0910631577	58.6803
1 3 15			0.03		3.48		17.72		0.35752	0.2862	67.3623786269	8.1809
1 5 9			0.03		3.51		17.17		0.35692	0.4394	58.984264935	17.7365
6 0 0			0.02		3.54		16.77		0.35692	0.7256	54.7363985401	55.434
6 0 6			0.03		3.57		16.27		0.35667	1.0815	60.1501886982	39.9969
0 4 0			-0.48		3.09		31.06		0.35667	6.137	35.7152072575	818.959
3 1 9			0.03		3.12		30.15		0.3565	0.36	45.2950695798	8.7768
4 6 6			0.03		3.15		29.33		0.35681	1.1903	71.9781772466	41.9784
2 0 14			0.03		3.18		28.52		0.3568	0.2634	58.6945218607	7.3942
0 4 18			0.03		3.21		27.75		0.35682	0.8369	84.5238780681	17.4513
4 2 6			0.02		3.23		27.14		0.35644	1.6049	46.7233273538	62.1975
2 2 16			-0.0		3.23		27.14		0.36031	1.1693	70.1293332912	108.6018
0 6 2			0.02		3.25		26.52		0.36039	0.2356	55.3895592761	6.1752
0 6 14			0.02		3.27		25.93		0.36007	0.9096	81.7552219026	27.2955
2 6 2			-0.05		3.22		27.3		0.36056	1.2892	58.5985395934	134.3564
4 2 10			0.02		3.24		26.81		0.36036	1.1102	57.0442200735	11.3144
4 2 14			0.02		3.27		26.22		0.36015	1.2576	70.6282605877	19.9713
9 1 1			0.02		3.28		25.75		0.36009	0.8793	87.9915459652	19.6393
6 0 10			0.02		3.3		25.28		0.3599	1.0728	69.1331306246	8.9056
4 0 6			-0.18		3.12		30.81		0.35744	5.3963	42.900258124	488.2208
3 3 9			0.02		3.14		30.19		0.35714	0.3816	52.4524123761	12.0632
3 3 11			-0.04		3.11		31.39		0.35834	2.1204	58.6030846927	249.5822
0 6 16			0.02		3.12		30.81		0.35881	0.4825	89.3859051251	7.6515
2 6 10			0.0		3.13		30.66		0.35935	0.7069	72.0169435829	44.7171
1 1 9			0.02		3.15		30.07		0.35932	0.2216	37.1193146943	1.1702
3 3 15			0.02		3.17		29.53		0.35943	0.3402	73.0835579415	3.8877
2 0 16			0.02		3.18		29.04		0.36013	0.5935	67.2372591268	11.8907
3 1 15			0.02		3.2		28.57		0.36032	0.2871	67.3554895111	7.7692
5 1 13			0.02		3.22		28.08		0.36066	0.4567	71.2764535317	11.3258
0 2 18			0.02		3.23		27.62		0.36066	0.3755	76.3208597895	3.7538
0 6 6			0.02		3.25		27.19		0.36039	1.0147	60.183190367	40.9583
4 0 14			-0.0		3.25		27.22		0.35984	1.986	67.7459682929	124.3248
2 0 8			0.02		3.27		26.77		0.35984	0.1665	35.7565424018	1.5727
6 4 2			0.02		3.28		26.36		0.35984	0.2211	67.6401768609	4.8049
2 4 12			0.02		3.3		25.95		0.35968	0.2205	63.4791913795	4.8908
4 2 4			-0.01		3.29		26.16		0.35979	0.7624	43.1345383828	64.2766
2 4 6			0.01		3.3		25.87		0.35939	0.785	46.7364348384	64.2552
7 3 1			0.01		3.31		25.57		0.35935	0.5095	71.5359286583	22.1332
1 7 1			0.01		3.32		25.35		0.35931	0.5219	65.7901743415	26.2984
5 5 1			0.01		3.33		25.06		0.35927	0.5073	65.769247456	23.9531
0 6 0			0.01		3.34		24.79		0.35927	1.4277	54.7714555341	59.4019
1 5 1			0.01		3.35		24.6		0.35922	0.4978	46.196563203	27.3004
1 3 13			0.01		3.36		24.28		0.35958	0.3907	59.4200243294	11.5335
4 2 0			0.01		3.37		24.12		0.35958	0.9287	40.0811891304	86.5118
3 3 1			0.01		3.38		23.97		0.35954	0.5106	38.1558496662	33.1617
4 4 8			-0.04		3.33		25.02		0.36051	3.9407	61.1479986878	218.5721
0 2 14			0.01		3.35		24.69		0.36061	0.2479	58.6982494177	6.3292
4 2 2			0.01		3.36		24.46		0.36062	0.457	40.8620305525	12.2524
7 1 1			0.01		3.37		24.27		0.3606	0.5207	65.7483230412	25.2044
0 4 20			0.01		3.38		24.0		0.36148	1.027	94.1654323607	18.6345
0 2 10			0.01		3.38		23.87		0.36143	0.4317	42.9590557724	21.0204
2 0 10			0.01		3.39		23.73		0.36137	0.6169	42.9543880851	20.236
1 1 11			-0.07		3.32		25.45		0.36155	2.144	44.8525636461	378.5934
0 4 16			0.01		3.33		25.22		0.36199	1.5557	75.7704700384	94.8658
1 3 1			0.0		3.33		25.15		0.36197	0.5324	28.3265170018	42.1271
7 3 5			0.01		3.34		25.02		0.36214	1.0496	74.7140851895	88.0788
1 1 15			0.01		3.35		24.84		0.36222	0.656	61.3839959686	20.6242
5 1 9			0.01		3.35		24.61		0.36209	0.4583	58.9619928854	19.0838
4 6 4			0.01		3.36		24.48		0.36211	1.0731	69.291881243	33.3045
0 6 4			0.0		3.36		24.47		0.36214	0.6675	57.2171401797	42.9768
6 2 10			0.0		3.36		24.41		0.36231	0.7103	71.9901825081	43.9921
5 1 3			-0.0		3.36		24.43		0.36225	0.9592	47.5591860667	88.1873
6 4 4			0.01		3.37		24.3		0.36228	0.6669	69.2748711385	33.991
3 1 3			-0.0		3.37		24.31		0.36223	1.2003	30.3814370344	67.5761
2 4 0			0.0		3.37		24.2		0.36223	1.4359	40.0960076051	88.2765
0 0 16			0.01		3.38		24.07		0.36271	1.3342	64.286058028	116.6634
6 2 4			-0.01		3.37		24.35		0.36268	0.8727	60.3342977717	77.9073
0 0 14			0.0		3.37		24.27		0.36249	0.8389	55.4890953336	74.9432
6 0 4			0.0		3.37		24.26		0.36252	0.7069	57.1830782131	42.6751
0 6 18			0.01		3.38		24.01		0.36251	0.7949	98.0280769063	1.8601
3 7 1			0.01		3.39		23.84		0.3625	1.2822	71.5694631273	22.2453
6 0 12			0.01		3.4		23.6		0.3625	0.5892	74.995462768	0.9301
0 0 22			0.01		3.41		23.38		0.36254	2.2765	94.0325860765	137.6091
5 1 5			-0.01		3.4		23.62		0.36273	1.1901	50.2495039981	127.1383
