HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 8			0.0		0.0		0.0		0.3	3.3751	67.1207225085	222.106
5 5 7			0.0		0.0		74.21		0.37495	0.6639	72.2860687267	4.3062
1 3 7			1.0		1.0		37.15		0.37527	0.1893	39.2755843192	5.3372
1 5 7			0.5		1.5		24.78		0.3755	0.6035	54.1236034243	4.2528
7 1 3			-0.1		1.4		27.49		0.37347	1.4031	66.8553232335	91.2915
4 6 0			0.25		1.65		22.0		0.37344	0.7863	67.1083315067	59.4729
3 5 7			0.2		1.84		18.4		0.37402	0.2309	60.5203777188	5.6046
1 1 7			0.17		2.01		15.79		0.37434	0.2012	29.7561292971	6.5386
0 2 20			0.04		2.05		15.2		0.36496	0.4494	86.0769303832	2.8517
2 4 8			0.08		2.12		14.12		0.36431	0.1687	51.4325245866	2.4593
3 3 7			0.11		2.23		12.77		0.36435	0.1558	47.1418707618	3.5073
5 1 7			0.09		2.32		11.72		0.3644	0.2609	54.1000446603	4.252
4 2 8			0.05		2.37		11.13		0.36364	0.7605	51.4203212226	2.5419
0 6 8			0.06		2.43		10.48		0.36289	0.7694	64.1950429677	5.6946
5 3 7			0.06		2.5		9.85		0.36298	0.2523	60.5057581853	5.4388
5 1 3			-0.1		2.4		10.95		0.36231	0.9592	47.5591860667	88.1873
4 6 2			0.05		2.45		10.44		0.36234	0.2349	67.657370766	5.5969
5 1 11			-0.22		2.23		13.33		0.36279	3.2753	64.7131722767	203.727
0 4 2			-0.23		2.0		17.38		0.36331	3.2657	36.5744795411	137.7475
1 3 3			-0.02		1.98		17.75		0.363	0.7045	30.3940112777	66.1614
