HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
0 2 6			-0.99		-0.99		5.85		0.33697	1.1672	29.1471999487	131.5155
4 6 2			0.28		-0.71		4.57		0.33668	0.2349	67.657370766	5.5969
3 5 7			0.33		-0.38		3.43		0.33656	0.2309	60.5203777188	5.6046
2 6 0			-0.94		-1.32		57.86		0.33656	4.3567	58.0028534629	558.9791
5 5 1			0.18		-1.13		48.86		0.33625	0.5073	65.769247456	23.9531
3 3 7			0.16		-0.97		41.94		0.33711	0.1558	47.1418707618	3.5073
0 2 18			0.08		-0.89		38.73		0.35112	0.3755	76.3208597895	3.7538
1 3 9			0.12		-0.77		34.71		0.35216	0.2622	45.3040218183	7.1674
7 3 3			0.05		-0.72		33.08		0.35193	1.9283	72.601334037	69.5466
2 4 8			0.1		-0.62		30.09		0.35205	0.1687	51.4325245866	2.4593
0 0 18			0.09		-0.53		27.58		0.35219	0.6609	73.530655613	37.988
5 1 9			0.08		-0.45		25.46		0.35223	0.4583	58.9619928854	19.0838
4 2 0			0.04		-0.41		24.56		0.35223	0.9287	40.0811891304	86.5118
4 6 6			0.06		-0.35		23.16		0.3526	1.1903	71.9781772466	41.9784
2 4 0			0.03		-0.32		22.57		0.3526	1.4359	40.0960076051	88.2765
1 1 15			0.03		-0.3		22.02		0.35221	0.656	61.3839959686	20.6242
6 0 6			0.06		-0.24		20.79		0.35219	1.0815	60.1501886982	39.9969
4 2 14			0.05		-0.19		19.78		0.35244	1.2576	70.6282605877	19.9713
1 5 7			0.05		-0.14		18.86		0.35242	0.6035	54.1236034243	4.2528
1 1 7			0.05		-0.09		18.04		0.35238	0.2012	29.7561292971	6.5386
2 4 10			0.03		-0.06		17.44		0.35232	0.607	57.0555982332	12.0937
1 3 15			0.04		-0.02		16.79		0.35191	0.2862	67.3623786269	8.1809
0 2 8			0.04		0.02		16.11		0.35192	0.1155	35.7619852008	1.7384
6 4 6			0.03		0.05		15.62		0.35229	0.9247	71.9614498967	41.9809
2 0 12			0.04		0.09		15.04		0.35274	0.8079	50.6101057273	16.6151
0 4 10			-0.03		0.06		15.46		0.35286	0.9893	53.7871001638	44.1425
7 1 1			0.01		0.08		15.24		0.35281	0.5207	65.7483230412	25.2044
4 2 10			0.03		0.1		14.87		0.35275	1.1102	57.0442200735	11.3144
4 2 6			0.03		0.13		14.44		0.35254	1.6049	46.7233273538	62.1975
7 3 1			0.02		0.15		14.16		0.3525	0.5095	71.5359286583	22.1332
2 2 16			-0.07		0.09		15.15		0.35784	1.1693	70.1293332912	108.6018
6 0 0			0.02		0.11		14.83		0.35784	0.7256	54.7363985401	55.434
3 7 1			0.02		0.13		14.58		0.35761	1.2822	71.5694631273	22.2453
0 0 14			0.0		0.13		14.53		0.35738	0.8389	55.4890953336	74.9432
3 5 9			0.02		0.15		14.22		0.356	0.4755	65.0802252419	19.5165
0 6 2			0.02		0.17		13.91		0.35606	0.2356	55.3895592761	6.1752
4 6 0			0.03		0.2		13.54		0.35606	0.7863	67.1083315067	59.4729
6 0 2			0.02		0.22		13.25		0.35615	0.2214	55.354768557	5.4487
0 2 20			0.03		0.25		12.92		0.35588	0.4494	86.0769303832	2.8517
0 4 18			0.02		0.27		12.61		0.35614	0.8369	84.5238780681	17.4513
9 1 1			0.02		0.29		12.42		0.35608	0.8793	87.9915459652	19.6393
2 4 12			0.02		0.31		12.14		0.35646	0.2205	63.4791913795	4.8908
3 1 7			0.02		0.33		11.9		0.35646	0.257	39.2655360855	5.205
2 4 2			0.01		0.34		11.82		0.35647	0.3828	40.8766170199	13.2501
5 3 1			-0.0		0.34		11.85		0.3564	0.5252	53.2386121167	32.835
2 0 16			0.01		0.35		11.73		0.35697	0.5935	67.2372591268	11.8907
5 1 7			0.02		0.36		11.52		0.35697	0.2609	54.1000446603	4.252
2 4 6			0.01		0.38		11.39		0.35636	0.785	46.7364348384	64.2552
0 2 12			0.02		0.39		11.18		0.3559	0.3827	50.6142203783	17.5707
0 6 16			0.01		0.41		11.03		0.35612	0.4825	89.3859051251	7.6515
0 6 10			0.01		0.42		10.88		0.35601	0.8527	69.1637693973	8.5049
0 6 14			0.02		0.44		10.71		0.35607	0.9096	81.7552219026	27.2955
5 1 13			0.01		0.45		10.59		0.35652	0.4567	71.2764535317	11.3258
4 2 4			-0.05		0.4		11.14		0.35679	0.7624	43.1345383828	64.2766
0 4 16			-0.01		0.39		11.22		0.36082	1.5557	75.7704700384	94.8658
3 3 5			-0.07		0.32		12.04		0.36172	1.3995	42.8396693434	151.0913
