HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
2 0 0			-1.0		-0.16		9.3		0.33809	2.02	17.6289686615	175.6782
5 1 7			0.2		0.04		7.75		0.33796	0.2609	54.1000446603	4.252
3 5 7			0.16		0.21		6.65		0.33767	0.2309	60.5203777188	5.6046
6 4 0			0.14		0.35		5.82		0.33767	1.8287	67.0910631577	58.6803
2 4 8			0.12		0.48		5.18		0.33748	0.1687	51.4325245866	2.4593
0 2 20			0.11		0.58		4.67		0.33703	0.4494	86.0769303832	2.8517
6 2 10			-0.2		0.38		5.85		0.33598	0.7103	71.9901825081	43.9921
4 2 8			0.09		0.47		5.37		0.33601	0.7605	51.4203212226	2.5419
2 0 14			0.06		0.53		5.08		0.33563	0.2634	58.6945218607	7.3942
3 3 7			0.06		0.59		4.77		0.33583	0.1558	47.1418707618	3.5073
6 2 0			-0.79		-0.2		23.27		0.33583	4.3933	57.9728440251	566.5186
5 3 7			0.07		-0.13		21.81		0.33586	0.2523	60.5057581853	5.4388
3 1 7			0.06		-0.07		20.54		0.33592	0.257	39.2655360855	5.205
0 2 8			0.04		-0.03		19.71		0.33699	0.1155	35.7619852008	1.7384
0 6 8			0.05		0.02		18.78		0.33682	0.7694	64.1950429677	5.6946
6 0 2			0.04		0.06		17.97		0.33682	0.2214	55.354768557	5.4487
0 6 2			0.04		0.11		17.27		0.33682	0.2356	55.3895592761	6.1752
3 3 13			0.04		0.14		16.63		0.33652	0.5636	65.4922780779	9.1158
6 0 6			0.04		0.18		16.0		0.33657	1.0815	60.1501886982	39.9969
1 5 13			0.03		0.21		15.56		0.33623	1.1973	71.2966048402	12.6128
1 3 9			-0.05		0.17		16.3		0.33726	0.2622	45.3040218183	7.1674
4 6 6			0.12		0.29		14.56		0.36157	1.1903	71.9781772466	41.9784
0 2 16			0.03		0.32		14.07		0.36249	1.8687	67.2407114996	13.8307
4 4 0			-0.44		-0.12		25.22		0.36249	4.9852	51.3853572345	648.027
4 6 2			0.03		-0.09		24.44		0.3625	0.2349	67.657370766	5.5969
4 2 14			0.03		-0.06		23.68		0.36219	1.2576	70.6282605877	19.9713
6 4 2			0.03		-0.03		22.99		0.36219	0.2211	67.6401768609	4.8049
4 2 6			0.02		-0.01		22.54		0.36143	1.6049	46.7233273538	62.1975
1 3 15			0.03		0.02		21.96		0.36169	0.2862	67.3623786269	8.1809
3 3 9			0.03		0.04		21.42		0.36107	0.3816	52.4524123761	12.0632
5 5 3			-0.0		0.04		21.46		0.3606	0.8107	66.8760743485	64.1048
5 3 9			0.02		0.06		21.04		0.35557	0.4833	65.0662013285	20.8409
7 1 7			0.03		0.09		20.52		0.35551	0.3505	72.2660298289	5.0526
1 1 13			0.02		0.11		20.06		0.36017	0.3722	52.9310122384	10.9703
4 2 10			0.02		0.13		19.69		0.35948	1.1102	57.0442200735	11.3144
6 4 6			0.03		0.15		19.21		0.35995	0.9247	71.9614498967	41.9809
1 5 9			0.02		0.18		18.79		0.35712	0.4394	58.984264935	17.7365
3 1 9			0.02		0.2		18.35		0.35639	0.36	45.2950695798	8.7768
6 0 12			0.02		0.22		17.95		0.35826	0.5892	74.995462768	0.9301
3 5 9			0.02		0.24		17.65		0.35731	0.4755	65.0802252419	19.5165
0 2 14			0.02		0.26		17.28		0.35731	0.2479	58.6982494177	6.3292
0 6 6			0.02		0.28		16.93		0.35699	1.0147	60.183190367	40.9583
6 0 10			0.02		0.3		16.64		0.35682	1.0728	69.1331306246	8.9056
0 4 18			0.02		0.32		16.3		0.35684	0.8369	84.5238780681	17.4513
0 6 12			0.02		0.34		15.98		0.35726	0.3425	75.0250979777	1.887
2 0 12			0.02		0.36		15.68		0.35685	0.8079	50.6101057273	16.6151
4 2 12			0.02		0.38		15.38		0.35697	0.2244	63.468523569	4.7972
0 6 16			0.02		0.39		15.14		0.35724	0.4825	89.3859051251	7.6515
2 0 8			0.02		0.41		14.86		0.35729	0.1665	35.7565424018	1.5727
0 0 10			-0.01		0.4		15.02		0.35765	0.8316	38.8438017949	41.7013
5 5 1			0.01		0.41		14.85		0.35761	0.5073	65.769247456	23.9531
1 1 9			0.02		0.43		14.59		0.35766	0.2216	37.1193146943	1.1702
7 3 1			0.01		0.44		14.44		0.35762	0.5095	71.5359286583	22.1332
5 1 13			0.01		0.46		14.24		0.35808	0.4567	71.2764535317	11.3258
0 6 14			0.02		0.47		14.03		0.35803	0.9096	81.7552219026	27.2955
0 2 12			0.01		0.49		13.84		0.35749	0.3827	50.6142203783	17.5707
2 0 16			0.01		0.5		13.7		0.35804	0.5935	67.2372591268	11.8907
0 0 4			-0.03		0.46		14.13		0.35792	0.8482	15.2869714585	59.1035
0 4 4			-0.04		0.43		14.69		0.3577	0.8482	39.0545896029	78.0016
9 1 1			0.01		0.44		14.54		0.35766	0.8793	87.9915459652	19.6393
0 6 0			0.01		0.45		14.41		0.35766	1.4277	54.7714555341	59.4019
5 1 9			0.01		0.46		14.22		0.35727	0.4583	58.9619928854	19.0838
3 1 15			0.01		0.47		14.07		0.3573	0.2871	67.3554895111	7.7692
2 4 12			0.01		0.48		13.87		0.35735	0.2205	63.4791913795	4.8908
0 4 8			-0.09		0.39		15.29		0.35907	4.1351	47.9021960727	235.0989
6 4 4			0.0		0.39		15.27		0.35926	0.6669	69.2748711385	33.991
1 5 1			0.0		0.4		15.22		0.35922	0.4978	46.196563203	27.3004
6 0 0			0.01		0.41		15.07		0.35922	0.7256	54.7363985401	55.434
3 3 15			0.01		0.42		14.89		0.35933	0.3402	73.0835579415	3.8877
2 6 6			-0.12		0.3		16.88		0.35751	5.383	63.2392339525	346.2148
0 4 20			0.0		0.3		16.84		0.36057	1.027	94.1654323607	18.6345
3 1 1			-0.0		0.3		16.87		0.36054	0.5239	28.3131072915	41.7464
1 3 13			0.01		0.31		16.66		0.36072	0.3907	59.4200243294	11.5335
0 6 10			0.01		0.32		16.5		0.36067	0.8527	69.1637693973	8.5049
4 2 0			0.0		0.33		16.46		0.36067	0.9287	40.0811891304	86.5118
3 1 13			0.01		0.34		16.27		0.36086	0.3869	59.4126405656	11.7895
4 4 12			-0.02		0.32		16.54		0.3599	1.9475	72.2035773977	130.2426
3 3 1			0.0		0.32		16.5		0.35987	0.5106	38.1558496662	33.1617
0 2 10			0.0		0.33		16.45		0.35977	0.4317	42.9590557724	21.0204
3 7 5			-0.0		0.33		16.47		0.36009	1.0548	74.7470539899	89.5814
4 2 2			0.01		0.33		16.36		0.36011	0.457	40.8620305525	12.2524
0 6 18			0.01		0.34		16.18		0.36011	0.7949	98.0280769063	1.8601
2 0 6			-0.01		0.33		16.34		0.35967	1.6278	29.1406672869	128.8477
1 1 3			0.0		0.33		16.33		0.3596	0.4514	16.9416048235	36.8187
4 4 2			-0.04		0.29		17.1		0.35973	1.2125	52.0311030722	128.6454
1 1 15			0.0		0.29		17.03		0.35993	0.656	61.3839959686	20.6242
3 3 3			-0.0		0.29		17.11		0.35985	0.8081	39.7679129272	70.9373
