HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
0 2 14			0.0		0.0		1.35		0.3346	0.2479	58.6982494177	6.3292
0 6 12			0.81		0.81		0.74		0.36408	0.3425	75.0250979777	1.887
4 0 4			-0.96		-0.15		17.57		0.35819	1.2165	39.0343929222	79.1487
1 3 7			0.29		0.14		13.6		0.35826	0.1893	39.2755843192	5.3372
1 5 7			0.22		0.36		11.17		0.35833	0.6035	54.1236034243	4.2528
1 1 7			0.16		0.53		9.61		0.35847	0.2012	29.7561292971	6.5386
1 3 11			-0.62		-0.09		25.09		0.36374	2.4293	52.0561920156	298.4303
0 0 14			0.05		-0.05		23.99		0.36103	0.8389	55.4890953336	74.9432
3 3 11			-0.22		-0.26		30.62		0.36198	2.1204	58.6030846927	249.5822
4 6 0			0.11		-0.15		27.56		0.36198	0.7863	67.1083315067	59.4729
5 1 7			0.09		-0.06		25.18		0.36201	0.2609	54.1000446603	4.252
6 4 0			0.09		0.03		23.08		0.36201	1.8287	67.0910631577	58.6803
3 5 7			0.08		0.11		21.45		0.36206	0.2309	60.5203777188	5.6046
2 4 8			0.07		0.18		20.12		0.36133	0.1687	51.4325245866	2.4593
2 4 0			0.02		0.2		19.7		0.36133	1.4359	40.0960076051	88.2765
4 2 8			0.06		0.26		18.6		0.36074	0.7605	51.4203212226	2.5419
0 2 20			0.06		0.32		17.56		0.36106	0.4494	86.0769303832	2.8517
0 6 8			0.05		0.37		16.65		0.36059	0.7694	64.1950429677	5.6946
5 3 7			0.05		0.42		15.88		0.36063	0.2523	60.5057581853	5.4388
3 1 7			0.05		0.47		15.16		0.36066	0.257	39.2655360855	5.205
5 3 3			-0.06		0.4		16.15		0.36026	0.9351	54.4936931553	89.9375
3 3 7			0.05		0.45		15.45		0.3603	0.1558	47.1418707618	3.5073
3 3 13			0.04		0.49		14.8		0.3607	0.5636	65.4922780779	9.1158
2 0 14			0.04		0.54		14.19		0.3608	0.2634	58.6945218607	7.3942
3 7 1			0.02		0.56		13.88		0.36073	1.2822	71.5694631273	22.2453
0 0 8			-0.19		0.37		17.09		0.36204	2.1948	30.8548203523	183.9052
2 6 10			-0.01		0.37		17.19		0.36265	0.7069	72.0169435829	44.7171
1 1 13			0.04		0.4		16.57		0.36273	0.3722	52.9310122384	10.9703
1 7 1			0.01		0.41		16.39		0.3627	0.5219	65.7901743415	26.2984
6 0 2			0.03		0.45		15.9		0.36273	0.2214	55.354768557	5.4487
0 6 18			0.03		0.48		15.41		0.36273	0.7949	98.0280769063	1.8601
0 2 8			0.03		0.51		14.93		0.36268	0.1155	35.7619852008	1.7384
1 1 15			0.01		0.52		14.77		0.36287	0.656	61.3839959686	20.6242
0 0 16			0.01		0.53		14.6		0.3638	1.3342	64.286058028	116.6634
1 3 9			0.02		0.56		14.26		0.36369	0.2622	45.3040218183	7.1674
0 6 2			0.02		0.58		13.92		0.36371	0.2356	55.3895592761	6.1752
4 6 2			0.02		0.6		13.61		0.36371	0.2349	67.657370766	5.5969
6 0 12			0.03		0.63		13.26		0.36371	0.5892	74.995462768	0.9301
4 4 2			-0.12		0.51		15.03		0.36385	1.2125	52.0311030722	128.6454
4 6 6			0.03		0.54		14.66		0.3638	1.1903	71.9781772466	41.9784
6 0 6			0.02		0.55		14.41		0.36363	1.0815	60.1501886982	39.9969
4 4 4			-0.06		0.5		15.3		0.36357	0.8476	53.9354251327	76.9211
4 2 14			0.02		0.52		15.0		0.36341	1.2576	70.6282605877	19.9713
1 3 15			0.02		0.53		14.72		0.36346	0.2862	67.3623786269	8.1809
7 1 7			0.02		0.55		14.43		0.36348	0.3505	72.2660298289	5.0526
6 4 6			0.02		0.58		14.12		0.36344	0.9247	71.9614498967	41.9809
4 2 6			0.01		0.58		14.03		0.36319	1.6049	46.7233273538	62.1975
0 6 6			0.01		0.6		13.83		0.36301	1.0147	60.183190367	40.9583
3 5 9			0.01		0.6		13.74		0.3628	0.4755	65.0802252419	19.5165
0 4 18			0.02		0.62		13.47		0.36282	0.8369	84.5238780681	17.4513
3 1 9			0.02		0.64		13.26		0.36268	0.36	45.2950695798	8.7768
1 1 9			0.02		0.66		13.01		0.36267	0.2216	37.1193146943	1.1702
6 4 2			0.02		0.68		12.81		0.36267	0.2211	67.6401768609	4.8049
6 4 4			-0.0		0.67		12.81		0.36272	0.6669	69.2748711385	33.991
1 5 9			0.01		0.69		12.68		0.36247	0.4394	58.984264935	17.7365
0 6 16			0.02		0.7		12.45		0.36243	0.4825	89.3859051251	7.6515
5 1 13			0.02		0.72		12.24		0.36251	0.4567	71.2764535317	11.3258
2 4 12			0.02		0.74		12.05		0.36242	0.2205	63.4791913795	4.8908
3 7 3			-0.02		0.72		12.24		0.36233	0.8954	72.6346668965	71.6226
3 3 9			0.01		0.73		12.1		0.36216	0.3816	52.4524123761	12.0632
2 0 0			-0.04		0.69		12.66		0.36216	2.02	17.6289686615	175.6782
3 1 15			0.01		0.7		12.51		0.36224	0.2871	67.3554895111	7.7692
0 6 14			0.01		0.71		12.36		0.36208	0.9096	81.7552219026	27.2955
0 2 12			0.01		0.72		12.27		0.36182	0.3827	50.6142203783	17.5707
2 0 8			0.02		0.74		12.08		0.3618	0.1665	35.7565424018	1.5727
3 1 5			-0.08		0.65		13.14		0.3623	2.8985	34.1781376955	186.2389
0 0 18			0.01		0.66		13.03		0.36239	0.6609	73.530655613	37.988
2 0 16			0.01		0.68		12.85		0.36253	0.5935	67.2372591268	11.8907
1 3 3			-0.01		0.66		13.01		0.36245	0.7045	30.3940112777	66.1614
5 1 9			0.01		0.67		12.91		0.36224	0.4583	58.9619928854	19.0838
3 3 15			0.01		0.69		12.74		0.36228	0.3402	73.0835579415	3.8877
4 4 6			-0.17		0.51		15.37		0.36141	4.3817	57.0116572758	400.3855
0 2 0			-0.03		0.49		15.81		0.36141	1.4407	17.6394681947	177.2483
2 0 12			0.01		0.5		15.67		0.36112	0.8079	50.6101057273	16.6151
0 6 0			0.01		0.5		15.55		0.36112	1.4277	54.7714555341	59.4019
6 0 0			0.01		0.51		15.41		0.36112	0.7256	54.7363985401	55.434
4 0 6			-0.19		0.32		18.99		0.35991	5.3963	42.900258124	488.2208
6 0 10			0.01		0.33		18.8		0.35982	1.0728	69.1331306246	8.9056
2 6 8			-0.05		0.29		19.71		0.36072	4.3291	67.1483383839	218.3417
1 5 13			0.01		0.3		19.48		0.36097	1.1973	71.2966048402	12.6128
5 1 3			-0.0		0.3		19.56		0.36085	0.9592	47.5591860667	88.1873
0 4 20			0.01		0.31		19.36		0.3616	1.027	94.1654323607	18.6345
