HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 5			-0.99		-0.15		5.47		0.3791	1.1901	50.2495039981	127.1383
2 4 8			-0.13		-0.29		6.32		0.38054	0.1687	51.4325245866	2.4593
3 5 7			0.16		-0.13		5.45		0.38021	0.2309	60.5203777188	5.6046
0 2 20			-0.09		-0.22		6.0		0.38402	0.4494	86.0769303832	2.8517
5 1 7			0.07		-0.15		5.61		0.38374	0.2609	54.1000446603	4.252
7 1 1			-0.1		-0.25		6.27		0.38372	0.5207	65.7483230412	25.2044
3 3 7			0.02		-0.24		6.16		0.3833	0.1558	47.1418707618	3.5073
4 2 8			-0.01		-0.25		6.23		0.38356	0.7605	51.4203212226	2.5419
6 4 0			0.08		-0.17		5.75		0.38356	1.8287	67.0910631577	58.6803
0 2 8			0.07		-0.1		5.4		0.38362	0.1155	35.7619852008	1.7384
0 6 8			0.01		-0.09		5.36		0.38382	0.7694	64.1950429677	5.6946
5 3 7			0.04		-0.05		5.13		0.38363	0.2523	60.5057581853	5.4388
3 1 7			0.03		-0.02		4.98		0.3834	0.257	39.2655360855	5.205
4 6 2			0.04		0.02		4.79		0.38342	0.2349	67.657370766	5.5969
6 0 2			0.05		0.08		4.54		0.38343	0.2214	55.354768557	5.4487
2 0 14			0.05		0.13		4.33		0.38335	0.2634	58.6945218607	7.3942
1 3 9			0.04		0.16		4.18		0.38339	0.2622	45.3040218183	7.1674
6 0 6			-0.16		-0.0		5.0		0.3832	1.0815	60.1501886982	39.9969
1 5 9			-0.05		-0.05		5.25		0.38323	0.4394	58.984264935	17.7365
4 6 6			-0.07		-0.12		5.65		0.383	1.1903	71.9781772466	41.9784
