HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
4 6 0			-0.01		0.46		0.04		0.33813	0.7863	67.1083315067	59.4729
3 5 7			-0.21		0.24		0.05		0.33766	0.2309	60.5203777188	5.6046
4 0 6			-1.0		-0.75		47.96		0.33607	5.3963	42.900258124	488.2208
1 1 7			0.2		-0.55		39.98		0.33633	0.2012	29.7561292971	6.5386
0 6 12			-0.02		-0.57		40.6		0.35399	0.3425	75.0250979777	1.887
0 2 20			0.14		-0.43		35.54		0.35414	0.4494	86.0769303832	2.8517
3 5 5			-0.07		-0.49		38.03		0.35557	1.2751	56.9624934876	133.7285
2 4 8			0.11		-0.38		34.23		0.35547	0.1687	51.4325245866	2.4593
3 3 7			0.1		-0.28		31.19		0.35545	0.1558	47.1418707618	3.5073
5 1 7			0.09		-0.2		28.71		0.35545	0.2609	54.1000446603	4.252
4 2 8			0.08		-0.12		26.51		0.35538	0.7605	51.4203212226	2.5419
5 3 7			0.07		-0.04		24.75		0.35536	0.2523	60.5057581853	5.4388
0 6 8			0.07		0.03		23.1		0.35539	0.7694	64.1950429677	5.6946
4 6 2			0.06		0.09		21.83		0.35538	0.2349	67.657370766	5.5969
3 1 7			0.06		0.14		20.64		0.35536	0.257	39.2655360855	5.205
6 0 2			0.05		0.2		19.61		0.35542	0.2214	55.354768557	5.4487
6 4 0			0.06		0.25		18.58		0.35542	1.8287	67.0910631577	58.6803
2 0 14			0.05		0.3		17.67		0.35533	0.2634	58.6945218607	7.3942
6 0 6			0.05		0.35		16.85		0.35518	1.0815	60.1501886982	39.9969
6 4 6			0.04		0.39		16.16		0.35556	0.9247	71.9614498967	41.9809
2 2 16			-0.03		0.37		16.63		0.36175	1.1693	70.1293332912	108.6018
1 3 15			0.03		0.4		16.07		0.36208	0.2862	67.3623786269	8.1809
1 7 3			-0.03		0.37		16.56		0.36165	0.9932	66.8968211493	90.2271
0 4 10			-0.01		0.36		16.68		0.36277	0.9893	53.7871001638	44.1425
3 1 9			0.03		0.4		16.16		0.36233	0.36	45.2950695798	8.7768
1 5 9			0.03		0.42		15.76		0.36129	0.4394	58.984264935	17.7365
1 3 9			0.03		0.45		15.25		0.36059	0.2622	45.3040218183	7.1674
3 5 9			0.02		0.47		14.96		0.35895	0.4755	65.0802252419	19.5165
6 4 2			0.03		0.5		14.55		0.35895	0.2211	67.6401768609	4.8049
0 2 12			0.03		0.53		14.18		0.35769	0.3827	50.6142203783	17.5707
7 3 1			0.02		0.55		13.94		0.3576	0.5095	71.5359286583	22.1332
4 6 6			0.03		0.57		13.55		0.35792	1.1903	71.9781772466	41.9784
2 0 12			0.03		0.6		13.21		0.35723	0.8079	50.6101057273	16.6151
0 6 2			0.02		0.62		12.91		0.35726	0.2356	55.3895592761	6.1752
7 1 3			-0.03		0.59		13.3		0.35703	1.4031	66.8553232335	91.2915
1 1 13			0.02		0.61		13.04		0.35751	0.3722	52.9310122384	10.9703
6 0 0			0.02		0.63		12.83		0.35751	0.7256	54.7363985401	55.434
4 2 14			0.02		0.65		12.52		0.35751	1.2576	70.6282605877	19.9713
2 2 12			-0.1		0.55		13.93		0.35469	1.9766	54.0147953295	208.0279
0 6 14			0.02		0.57		13.65		0.35479	0.9096	81.7552219026	27.2955
3 3 9			0.02		0.6		13.34		0.35472	0.3816	52.4524123761	12.0632
4 2 6			0.02		0.62		13.1		0.35453	1.6049	46.7233273538	62.1975
7 1 7			0.02		0.63		12.85		0.35451	0.3505	72.2660298289	5.0526
3 3 13			0.02		0.65		12.66		0.35466	0.5636	65.4922780779	9.1158
1 1 9			0.02		0.67		12.41		0.35493	0.2216	37.1193146943	1.1702
3 3 15			0.02		0.69		12.18		0.35482	0.3402	73.0835579415	3.8877
4 2 10			0.01		0.7		12.03		0.35475	1.1102	57.0442200735	11.3144
4 6 4			-0.0		0.7		12.08		0.35485	1.0731	69.291881243	33.3045
0 6 6			0.02		0.72		11.85		0.35477	1.0147	60.183190367	40.9583
4 4 2			-0.11		0.61		13.29		0.35494	1.2125	52.0311030722	128.6454
2 2 2			-0.1		0.51		14.72		0.3551	1.1162	26.2109248846	125.5642
0 2 4			-0.07		0.44		15.85		0.35526	1.326	23.4223631322	110.0283
