HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
4 4 0			-1.0		-0.53		108.75		0.33813	4.9852	51.3853572345	648.027
1 1 7			0.33		-0.2		81.56		0.33809	0.2012	29.7561292971	6.5386
5 3 9			0.24		0.04		65.88		0.3428	0.4833	65.0662013285	20.8409
4 6 0			0.2		0.24		54.91		0.3428	0.7863	67.1083315067	59.4729
2 4 8			0.16		0.41		47.15		0.3406	0.1687	51.4325245866	2.4593
5 1 7			0.14		0.55		41.28		0.3397	0.2609	54.1000446603	4.252
3 5 7			0.12		0.67		36.72		0.33895	0.2309	60.5203777188	5.6046
0 2 20			0.11		0.78		33.09		0.33754	0.4494	86.0769303832	2.8517
3 3 7			0.1		0.88		30.1		0.33787	0.1558	47.1418707618	3.5073
4 2 8			0.09		0.97		27.6		0.33771	0.7605	51.4203212226	2.5419
6 4 0			0.08		1.05		25.48		0.33771	1.8287	67.0910631577	58.6803
5 3 7			0.08		1.13		23.66		0.33761	0.2523	60.5057581853	5.4388
3 1 7			0.07		1.2		22.08		0.33761	0.257	39.2655360855	5.205
0 6 8			0.06		1.26		20.84		0.33732	0.7694	64.1950429677	5.6946
3 5 5			-0.11		1.15		23.54		0.35639	1.2751	56.9624934876	133.7285
4 6 2			0.05		1.2		22.38		0.35639	0.2349	67.657370766	5.5969
2 0 14			0.05		1.25		21.23		0.35625	0.2634	58.6945218607	7.3942
6 0 2			0.05		1.3		20.27		0.35641	0.2214	55.354768557	5.4487
0 2 8			0.05		1.35		19.32		0.3567	0.1155	35.7619852008	1.7384
1 3 9			0.05		1.4		18.44		0.35666	0.2622	45.3040218183	7.1674
3 3 13			0.04		1.44		17.73		0.35868	0.5636	65.4922780779	9.1158
1 5 9			0.04		1.48		17.05		0.35679	0.4394	58.984264935	17.7365
6 0 6			0.04		1.52		16.4		0.35632	1.0815	60.1501886982	39.9969
3 1 9			0.04		1.56		15.77		0.35609	0.36	45.2950695798	8.7768
4 6 6			0.04		1.59		15.23		0.35664	1.1903	71.9781772466	41.9784
6 0 0			0.03		1.62		14.86		0.35664	0.7256	54.7363985401	55.434
7 1 1			0.01		1.63		14.69		0.35653	0.5207	65.7483230412	25.2044
2 6 6			-0.24		1.39		19.32		0.35396	5.383	63.2392339525	346.2148
0 6 2			0.03		1.42		18.78		0.35401	0.2356	55.3895592761	6.1752
1 3 15			0.03		1.44		18.31		0.35342	0.2862	67.3623786269	8.1809
4 2 14			0.03		1.47		17.79		0.35372	1.2576	70.6282605877	19.9713
3 5 9			0.03		1.5		17.3		0.35319	0.4755	65.0802252419	19.5165
6 4 6			0.02		1.53		16.89		0.35374	0.9247	71.9614498967	41.9809
4 2 6			0.02		1.55		16.49		0.35335	1.6049	46.7233273538	62.1975
4 0 6			-0.29		1.26		23.23		0.35121	5.3963	42.900258124	488.2208
2 0 12			0.03		1.29		22.66		0.35204	0.8079	50.6101057273	16.6151
3 3 9			0.03		1.31		22.09		0.35217	0.3816	52.4524123761	12.0632
6 4 2			0.02		1.33		21.59		0.35217	0.2211	67.6401768609	4.8049
1 1 9			0.02		1.35		21.15		0.35285	0.2216	37.1193146943	1.1702
4 0 14			-0.01		1.34		21.38		0.35345	1.986	67.7459682929	124.3248
0 6 16			0.02		1.36		20.97		0.35336	0.4825	89.3859051251	7.6515
7 1 7			0.02		1.38		20.54		0.35335	0.3505	72.2660298289	5.0526
2 0 8			0.02		1.41		20.09		0.35337	0.1665	35.7565424018	1.5727
9 1 1			0.02		1.42		19.75		0.35334	0.8793	87.9915459652	19.6393
2 4 14			0.02		1.44		19.35		0.35344	0.5221	70.6383718296	19.4111
0 2 14			0.02		1.47		18.96		0.35336	0.2479	58.6982494177	6.3292
6 0 10			0.02		1.48		18.63		0.35332	1.0728	69.1331306246	8.9056
3 1 15			0.02		1.5		18.32		0.35307	0.2871	67.3554895111	7.7692
2 4 12			0.02		1.52		18.04		0.35388	0.2205	63.4791913795	4.8908
0 6 6			0.02		1.54		17.7		0.35382	1.0147	60.183190367	40.9583
4 2 10			0.01		1.55		17.45		0.35378	1.1102	57.0442200735	11.3144
5 1 9			0.02		1.57		17.13		0.35372	0.4583	58.9619928854	19.0838
5 5 1			0.01		1.58		16.91		0.35369	0.5073	65.769247456	23.9531
2 0 16			0.01		1.59		16.74		0.35367	0.5935	67.2372591268	11.8907
0 2 12			0.02		1.61		16.45		0.35369	0.3827	50.6142203783	17.5707
1 1 13			0.01		1.62		16.26		0.35379	0.3722	52.9310122384	10.9703
0 6 4			-0.01		1.61		16.41		0.35387	0.6675	57.2171401797	42.9768
7 3 1			0.01		1.62		16.23		0.35385	0.5095	71.5359286583	22.1332
0 6 0			0.01		1.63		16.07		0.35385	1.4277	54.7714555341	59.4019
1 3 13			0.01		1.64		15.91		0.35396	0.3907	59.4200243294	11.5335
0 6 14			0.01		1.66		15.69		0.35407	0.9096	81.7552219026	27.2955
2 6 10			-0.01		1.65		15.86		0.35418	0.7069	72.0169435829	44.7171
3 3 5			-0.05		1.6		16.7		0.35476	1.3995	42.8396693434	151.0913
0 6 12			0.01		1.61		16.49		0.35539	0.3425	75.0250979777	1.887
6 2 4			-0.03		1.58		16.96		0.35529	0.8727	60.3342977717	77.9073
1 5 1			0.0		1.59		16.88		0.35526	0.4978	46.196563203	27.3004
4 2 0			0.0		1.59		16.82		0.35526	0.9287	40.0811891304	86.5118
0 0 18			0.01		1.6		16.61		0.35497	0.6609	73.530655613	37.988
6 4 4			0.0		1.6		16.58		0.35504	0.6669	69.2748711385	33.991
2 4 6			0.01		1.61		16.41		0.35488	0.785	46.7364348384	64.2552
1 1 3			0.0		1.62		16.38		0.35483	0.4514	16.9416048235	36.8187
7 3 5			-0.01		1.61		16.47		0.35517	1.0496	74.7140851895	88.0788
3 3 1			0.0		1.61		16.42		0.35514	0.5106	38.1558496662	33.1617
0 6 10			0.01		1.62		16.24		0.35509	0.8527	69.1637693973	8.5049
5 1 13			0.01		1.63		16.1		0.35524	0.4567	71.2764535317	11.3258
1 7 1			0.0		1.64		16.02		0.35521	0.5219	65.7901743415	26.2984
0 4 20			-0.01		1.62		16.26		0.35886	1.027	94.1654323607	18.6345
3 3 15			0.01		1.63		16.07		0.35891	0.3402	73.0835579415	3.8877
3 3 3			-0.01		1.63		16.17		0.35881	0.8081	39.7679129272	70.9373
0 0 16			-0.01		1.62		16.27		0.3601	1.3342	64.286058028	116.6634
2 2 16			-0.0		1.62		16.28		0.36103	1.1693	70.1293332912	108.6018
